,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,15029400,97,15,27,9030,22.0,9030,0,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
27,12344243,97,15,28,8822,26.0,6772,2050,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
28,17351374,97,15,29,7697,,0,7697,Gonah Nya,https://img2.finalfantasyxiv.com/f/9d77361093d129ba51332f1beb9a18fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956509
29,2872829,97,15,30,7328,25.0,7328,0,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
30,16456790,97,15,31,6358,32.0,5518,840,Saphira Realgarian,https://img2.finalfantasyxiv.com/f/6a7804db2c50b699b16e86cf56303e82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972525
31,17420650,97,15,32,6157,30.0,5548,609,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
32,16688516,97,15,33,5956,27.0,5956,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
33,13842884,97,15,34,5651,28.0,5651,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
34,13753500,97,15,35,5541,31.0,5541,0,Maya Dreemurr,https://img2.finalfantasyxiv.com/f/847bdce8aebb2651b8bcc2902d6f941c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141439
35,20347256,97,15,36,5414,36.0,3773,1641,Wayooooooo Oooooooooo,https://img2.finalfantasyxiv.com/f/4d677f4da782b358e1adb984da37d240_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127050
36,20952968,97,15,37,4944,59.0,1350,3594,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
37,3212634,97,15,38,4705,34.0,4435,270,Olius Scalsi,https://img2.finalfantasyxiv.com/f/8ebace63a63ae6ff84f4372a854c6df8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174280
38,11871233,97,15,39,4582,56.0,1494,3088,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
39,1746040,97,15,40,4458,33.0,4458,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
40,7529531,97,15,41,3883,38.0,3347,536,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
41,11619110,97,15,42,3862,37.0,3352,510,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
42,22755590,97,15,43,3840,35.0,3840,0,Yajirushi Morabito,https://img2.finalfantasyxiv.com/f/09c3141321621b7c6084275ae95e575b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070533
43,30020669,97,15,44,3569,47.0,2348,1221,Lain Whiteash,https://img2.finalfantasyxiv.com/f/e0d2fab86df257d780606b3083e2387d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965863
44,1234554,97,15,45,3451,48.0,2101,1350,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
45,25544623,97,15,46,3429,64.0,1131,2298,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
46,5673990,97,15,47,3260,39.0,3260,0,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
47,18109970,97,15,48,3227,,0,3227,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
48,7698621,97,15,49,3129,50.0,2069,1060,Drako Ventus,https://img2.finalfantasyxiv.com/f/a99f070270b09a5f6dd21aebdd70b170_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856066
49,9026960,97,15,50,2993,,0,2993,Kheda'li Jawantal,https://img2.finalfantasyxiv.com/f/20c029ebac70a8af1cfa8f7c154679f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986921
50,28015909,97,15,51,2985,40.0,2985,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
51,8343825,97,15,52,2888,41.0,2888,0,Khalid De'black,https://img2.finalfantasyxiv.com/f/a448dfeab049f9633231bc8b95a7bbe7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156486
52,4308960,97,15,53,2785,42.0,2785,0,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
53,11437001,97,15,54,2720,43.0,2720,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
54,21856691,97,15,55,2657,44.0,2657,0,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
55,14219161,97,15,56,2489,45.0,2489,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
56,4499046,97,15,57,2430,46.0,2430,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
57,10785828,97,15,58,2100,49.0,2100,0,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
58,425904,97,15,59,1950,51.0,1950,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
59,3942596,97,15,60,1903,52.0,1903,0,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
60,25417274,97,15,61,1866,72.0,839,1027,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
61,15899629,97,15,62,1765,80.0,621,1144,Mounir Al,https://img2.finalfantasyxiv.com/f/f88268f9b9bcebebfe7b2670e6320230_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777230
62,5831055,97,15,63,1739,53.0,1739,0,Lylymle Lymle,https://img2.finalfantasyxiv.com/f/9d9f5192d36da2d84a5f1fbe44ae1c3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911761
63,7276267,97,15,64,1635,62.0,1143,492,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
64,2245047,97,15,65,1630,,0,1630,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
65,2245432,97,15,66,1579,65.0,991,588,Ajay Braenswerdsyn,https://img2.finalfantasyxiv.com/f/a53fd79bd5e123b8451a36d5a7b4e30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041017
66,20248319,97,15,67,1530,54.0,1530,0,Mr' Vasto,https://img2.finalfantasyxiv.com/f/b0d1e0292fea0bce98add4bdbbd55dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764129
67,11533015,97,15,68,1500,55.0,1500,0,Shaydes Ringil,https://img2.finalfantasyxiv.com/f/ba317032b93f7a7b9f2ebba9ccc4d422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786220
68,13263118,97,15,69,1473,57.0,1473,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
69,26853977,97,15,70,1410,58.0,1410,0,Venimi Meer,https://img2.finalfantasyxiv.com/f/f28e797f3a6a4ab0225cf2f778ae3e35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782371
70,3124339,97,15,71,1393,89.0,465,928,Arkicus Vimes,https://img2.finalfantasyxiv.com/f/266c163a2c69248b791c88255296bb76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038856
71,24875469,97,15,72,1262,60.0,1262,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
72,24818818,97,15,73,1170,61.0,1170,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
73,23112442,97,15,74,1140,63.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
74,8839120,97,15,75,1049,84.0,560,489,Elaura Givrenia,https://img2.finalfantasyxiv.com/f/26eeec7a25eae6ff31d7f065be702b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099668
75,18271838,97,15,76,930,66.0,930,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
76,28988790,97,15,77,914,83.0,575,339,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
77,11501015,97,15,78,900,67.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
78,9355962,97,15,79,900,68.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
79,7240927,97,15,80,898,69.0,898,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
80,1369398,97,15,81,880,82.0,611,269,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
81,19819553,97,15,82,849,70.0,849,0,Danno Keiji,https://img2.finalfantasyxiv.com/f/1bbd69f8d3f4ac6d7f97cc7cdef9ed62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775148
82,24858786,97,15,83,839,71.0,839,0,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
83,2411622,97,15,84,835,81.0,616,219,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
84,20817551,97,15,85,820,73.0,820,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
85,4685641,97,15,86,750,74.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
86,1551964,97,15,87,750,75.0,750,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
87,28515202,97,15,88,739,,0,739,Incauta Mooneater,https://img2.finalfantasyxiv.com/f/78f03176552cc08707fc4190a491e09f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644746965
88,4184418,97,15,89,720,,0,720,Angelius Angel,https://img2.finalfantasyxiv.com/f/c35363af80a7c2c0c77581ee3f35e149_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173493
89,21711468,97,15,90,690,76.0,690,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
90,25403186,97,15,91,686,87.0,495,191,Miyara Hana,https://img2.finalfantasyxiv.com/f/e886b1d24640985f96b8b3fe8dd48cb5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644755697
91,1202114,97,15,92,676,77.0,676,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
92,1215012,97,15,93,667,78.0,667,0,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
93,1199689,97,15,94,630,79.0,630,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
94,22758316,97,15,95,558,85.0,558,0,Jessica Singsong,https://img2.finalfantasyxiv.com/f/eedba0789dcc3de9f3dd1c1c7ff0e5ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615078
95,23624083,97,15,96,540,86.0,540,0,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
96,1020784,97,15,97,480,88.0,480,0,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
97,12805977,97,15,98,462,,0,462,Saelixia Maccastings,https://img2.finalfantasyxiv.com/f/c2e5e9ebdee3306dc647f2c322617e8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056022
98,4682856,97,15,99,450,,0,450,Highorsa Raka,https://img2.finalfantasyxiv.com/f/9688c875c2e4cbad42d61e8333cabe1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954035
99,24679584,97,15,100,360,90.0,360,0,Maggie Kalorin,https://img2.finalfantasyxiv.com/f/7baead26b932ef5c56b44767530881cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959312
