,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,30037346,47,16,58,55512,67.0,43104,12408,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
58,2743814,47,16,59,54649,51.0,54649,0,Nontan Aska,https://img2.finalfantasyxiv.com/f/64506b68879e8d3d38c272ec029b11b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081262
59,19496720,47,16,60,54625,52.0,54625,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
60,3386509,47,16,61,53780,53.0,53780,0,Piiya Warwick,https://img2.finalfantasyxiv.com/f/8027cd3414f3b497320d0563e1337c67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041746
61,23348840,47,16,62,52649,56.0,52649,0,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038391
62,31665307,47,16,63,51963,61.0,49456,2507,Kan Pon,https://img2.finalfantasyxiv.com/f/a6bae0696f03b8650e0ee55f7af810f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944830
63,30978405,47,16,64,51876,70.0,41694,10182,Hiroa Mikami,https://img2.finalfantasyxiv.com/f/318ff85c16558d73cf1220b812c6c195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644762096
64,24285400,47,16,65,51651,57.0,51651,0,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760161
65,10758658,47,16,66,51231,59.0,51231,0,Ituki Knoll,https://img2.finalfantasyxiv.com/f/760e025bf8491272a7d697e88dd55159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018793
66,28958532,47,16,67,49894,79.0,38372,11522,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
67,24719773,47,16,68,49527,71.0,41533,7994,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
68,9175777,47,16,69,49204,92.0,32137,17067,Highland Dale,https://img2.finalfantasyxiv.com/f/cd7b177f08047a241e47f42da85ccd51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001722
69,19256848,47,16,70,48572,62.0,48572,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
70,3921275,47,16,71,47863,63.0,47863,0,Lettuce Fry,https://img2.finalfantasyxiv.com/f/6cedef05253f4e3c42e02ccabdbfaaaf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001814
71,2131334,47,16,72,47008,74.0,41121,5887,Lapti Hyfl,https://img2.finalfantasyxiv.com/f/8bc595c77a136ec8ca4a7a926ec69757_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644722742
72,28578983,47,16,73,46458,77.0,39399,7059,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
73,23636420,47,16,74,45974,,0,45974,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
74,24972356,47,16,75,45899,65.0,45899,0,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
75,17286299,47,16,76,44290,78.0,39015,5275,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
76,16986906,47,16,77,43340,80.0,38309,5031,Ayer Garnet,https://img2.finalfantasyxiv.com/f/9fba4c5eae2b6653b4c8d26988920d5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809459
77,19658771,47,16,78,43164,72.0,41244,1920,Zintoku Kanbara,https://img2.finalfantasyxiv.com/f/fb0eee54ba488752e100ae1cb6e654cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138083
78,26374425,47,16,79,42987,89.0,33893,9094,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
79,20224805,47,16,80,42815,69.0,42815,0,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
80,3492617,47,16,81,42432,85.0,35850,6582,Nyanmaru Momokan,https://img2.finalfantasyxiv.com/f/62ffdb1aca7516ee4fbaa0a4da791343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107107
81,2585603,47,16,82,41198,73.0,41198,0,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
82,4618356,47,16,83,40989,75.0,40989,0,Finana Fina,https://img2.finalfantasyxiv.com/f/a5669b24dc48d0fa79ce1ad14fd63483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958536
83,23894902,47,16,84,40820,76.0,40820,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
84,28393818,47,16,85,40443,91.0,33111,7332,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
85,22045219,47,16,86,40169,96.0,31828,8341,Maru Lala,https://img2.finalfantasyxiv.com/f/9ffefbb6f8d3a24008dd95220007141d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103603
86,1336393,47,16,87,38998,86.0,35802,3196,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
87,29984651,47,16,88,38380,83.0,36805,1575,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
88,20785614,47,16,89,38136,88.0,34169,3967,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
89,2406204,47,16,90,37971,,0,37971,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
90,4749391,47,16,91,37557,81.0,37557,0,Tear Boy,https://img2.finalfantasyxiv.com/f/1a76299e8aac0d07ef7eb71c4dbd709e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644942681
91,22221414,47,16,92,37436,82.0,37436,0,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
92,15463036,47,16,93,36145,84.0,36145,0,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
93,17782485,47,16,94,36032,93.0,32004,4028,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
94,9081109,47,16,95,34850,87.0,34850,0,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
95,22985860,47,16,96,34407,95.0,31879,2528,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
96,5837641,47,16,97,34367,,0,34367,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
97,10586904,47,16,98,33305,90.0,33305,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
98,23868946,47,16,99,33192,,0,33192,Honyarara Roberte,https://img2.finalfantasyxiv.com/f/935faf6db78d13e677d8a615cf032df1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020754
99,22425118,47,16,100,32815,,0,32815,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
