,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,721016,94,9,31,13606,26.0,11964,1642,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
31,495402,94,9,32,13234,31.0,8565,4669,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
32,746924,94,9,33,11500,30.0,8651,2849,Salshfia Stormbringer,https://img2.finalfantasyxiv.com/f/435b7e8f2accf700a6ab1e68250a791d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173341
33,14668465,94,9,34,10532,52.0,4487,6045,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
34,1379264,94,9,35,10342,32.0,8542,1800,Blanca Stra,https://img2.finalfantasyxiv.com/f/8ef3304d0b650e23cfa8fbb58e8c02ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162913
35,17528801,94,9,36,10250,34.0,7464,2786,Matoina Potomicha,https://img2.finalfantasyxiv.com/f/4edfd8a0ebe47ef04ffabf4bc6b6865a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014826
36,26102330,94,9,37,9668,29.0,8708,960,Makoto King,https://img2.finalfantasyxiv.com/f/e536795ee8a3969a97a7bcc37cf9b348_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105052
37,27478039,94,9,38,8490,33.0,7590,900,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
38,1026060,94,9,39,8293,37.0,6355,1938,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
39,17061618,94,9,40,8275,54.0,4006,4269,Koyoimo Kuroneko,https://img2.finalfantasyxiv.com/f/bb1a9600fd1c6dc70f15da7e2b16af98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001439
40,9012525,94,9,41,8224,38.0,5922,2302,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
41,27047504,94,9,42,8220,41.0,5760,2460,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
42,1168733,94,9,43,8015,46.0,5261,2754,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
43,1471796,94,9,44,7385,35.0,7385,0,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
44,18580579,94,9,45,7060,68.0,2643,4417,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
45,6538014,94,9,46,6723,47.0,5223,1500,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
46,3336612,94,9,47,6593,39.0,5842,751,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
47,9501494,94,9,48,6417,42.0,5577,840,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
48,752559,94,9,49,6310,44.0,5420,890,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
49,17575050,94,9,50,5824,40.0,5824,0,Koyomi Yume,https://img2.finalfantasyxiv.com/f/a25fcb2a63a9f2218d2b0e67d17007b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999197
50,753385,94,9,51,5807,62.0,3276,2531,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
51,733038,94,9,52,5478,43.0,5478,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
52,1234278,94,9,53,5399,56.0,3989,1410,Ryca Succubus,https://img2.finalfantasyxiv.com/f/82cce33ba43ada79a0fde0f35117f457_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644753275
53,12043302,94,9,54,5342,45.0,5342,0,Runa Popo,https://img2.finalfantasyxiv.com/f/e2fb30ea66c22d66edf23a24e58b048b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000496
54,17827984,94,9,55,5227,60.0,3504,1723,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
55,789503,94,9,56,5064,48.0,5064,0,Kuro Katze,https://img2.finalfantasyxiv.com/f/b1417a229c77b598ff3c8ba327387cdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016828
56,22855463,94,9,57,5009,,0,5009,Sakura Nagare,https://img2.finalfantasyxiv.com/f/e696ffca75f32c97d04593557298d2fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925065
57,17566835,94,9,58,4950,49.0,4950,0,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
58,9367052,94,9,59,4832,50.0,4832,0,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
59,22734165,94,9,60,4702,59.0,3564,1138,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
60,18879530,94,9,61,4649,51.0,4649,0,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
61,17724795,94,9,62,4605,55.0,4005,600,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
62,1554597,94,9,63,4483,53.0,4483,0,Date Maki,https://img2.finalfantasyxiv.com/f/71a9efef156c2de6885cdb5c9cd6dd5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112208
63,1398480,94,9,64,4260,66.0,2760,1500,Kotora Ringo,https://img2.finalfantasyxiv.com/f/ac1ca52c1577207a6373f475f2d53588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960912
64,14491129,94,9,65,4097,63.0,3229,868,Paragas Baronmiddle,https://img2.finalfantasyxiv.com/f/55951784ec9dbabeb180b964350f0b37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862128
65,13428139,94,9,66,4089,57.0,3769,320,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
66,14421494,94,9,67,3888,78.0,2187,1701,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
67,10006986,94,9,68,3681,58.0,3681,0,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
68,1347171,94,9,69,3666,99.0,1372,2294,Poppo Porocco,https://img2.finalfantasyxiv.com/f/fe7743a53a216769805e05fa32fa96f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981843
69,4362854,94,9,70,3300,61.0,3300,0,Wasabi Maki,https://img2.finalfantasyxiv.com/f/3bf10ed32739a5c245c25667b76fdeb9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107108
70,4152063,94,9,71,3150,64.0,2880,270,Chum Chums,https://img2.finalfantasyxiv.com/f/056b77b64efbc48a2bb64c5ff15977ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035289
71,1541396,94,9,72,2882,74.0,2252,630,Cruze Fang,https://img2.finalfantasyxiv.com/f/c73ea50f4f85755df8cc2a84f21fbf2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069076
72,17751179,94,9,73,2877,65.0,2877,0,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
73,21640498,94,9,74,2840,76.0,2240,600,Taruru Taru,https://img2.finalfantasyxiv.com/f/50cdf4e07ffbd62b3a1258161408ebac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999274
74,24413897,94,9,75,2741,87.0,1751,990,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
75,18229678,94,9,76,2716,,0,2716,Yui Hiiro,https://img2.finalfantasyxiv.com/f/238d821b2b381a43412297df215ff6a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644848544
76,15478140,94,9,77,2673,67.0,2673,0,Cecilia Arrowfield,https://img2.finalfantasyxiv.com/f/73f3b7d7ba0fb89670d88df46ae70ae0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163114
77,17463874,94,9,78,2550,69.0,2550,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
78,15637103,94,9,79,2517,70.0,2517,0,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
79,20702058,94,9,80,2504,71.0,2504,0,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
80,753303,94,9,81,2444,72.0,2444,0,Iichan Windcreator,https://img2.finalfantasyxiv.com/f/75d0c2ff842b92f2ea49a2e91f3dc7ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969186
81,8138555,94,9,82,2396,,0,2396,Vlad Tepes,https://img2.finalfantasyxiv.com/f/a8e3ba0da29cf9a051f33719e53c9fdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173160
82,17865591,94,9,83,2370,90.0,1637,733,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
83,2570375,94,9,84,2314,,0,2314,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
84,9209481,94,9,85,2309,73.0,2309,0,Saria Light,https://img2.finalfantasyxiv.com/f/9cc3cbb384aa36b99b49d97ac2e82eb4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055776
85,739275,94,9,86,2248,75.0,2248,0,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
86,854901,94,9,87,2189,77.0,2189,0,Breeeze Tribal,https://img2.finalfantasyxiv.com/f/5cb3bfee8a514f0ec76af5915cbd7adb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
87,284699,94,9,88,2171,79.0,2171,0,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
88,1359935,94,9,89,2130,98.0,1380,750,Meteori Anchang,https://img2.finalfantasyxiv.com/f/1356e6c6ee4f01c62e95f38aa18f1760_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074761
89,5382672,94,9,90,2126,,0,2126,Thalys Una,https://img2.finalfantasyxiv.com/f/6d1b46355767aa939cdfcbcd319e3ba4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997816
90,1052102,94,9,91,2090,80.0,2090,0,Rush Tak,https://img2.finalfantasyxiv.com/f/52d255200605478709ef9e52882dd453_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969928
91,1320328,94,9,92,1957,88.0,1747,210,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
92,5407179,94,9,93,1952,81.0,1952,0,Jade Regret,https://img2.finalfantasyxiv.com/f/03d4c295ab7b63708ddb7d9e74043093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045414
93,12679980,94,9,94,1885,82.0,1885,0,Yue Smithee,https://img2.finalfantasyxiv.com/f/f9d80182b1aa075f99464d08cb0d4cfa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143117
94,1387642,94,9,95,1879,,0,1879,Cyan Arwing,https://img2.finalfantasyxiv.com/f/e66336411266450ea2d314572d75f8c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152515
95,18838715,94,9,96,1800,,0,1800,Chaba Yuzu,https://img2.finalfantasyxiv.com/f/0445bf0ffc4967a4592501bf10ae9d2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010312
96,389850,94,9,97,1799,83.0,1799,0,Euclase Clovis,https://img2.finalfantasyxiv.com/f/5fd9da14b311f0798acea8449f94c9d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176845
97,1029540,94,9,98,1799,84.0,1799,0,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
98,28729435,94,9,99,1796,85.0,1796,0,Vin Tage,https://img2.finalfantasyxiv.com/f/d631df1250f55976496a0dbb45d9d83f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871135
99,18558981,94,9,100,1770,86.0,1770,0,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
