,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28516000,50,14,19,44377,20.0,21754,22623,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
19,2544200,50,14,20,31388,33.0,9124,22264,Haska Plavandula,https://img2.finalfantasyxiv.com/f/b86e02a1ded83a0a1f290acd242faeb4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104586
20,25603600,50,14,21,27380,19.0,27380,0,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
21,3224070,50,14,22,21364,23.0,13759,7605,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
22,27018503,50,14,23,20371,39.0,7447,12924,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
23,22834640,50,14,24,18106,31.0,10614,7492,Night Arc,https://img2.finalfantasyxiv.com/f/929bd35b0393b7c83a59f825225b71fd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186083
24,18611122,50,14,25,17431,26.0,12640,4791,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
25,2651850,50,14,26,16234,21.0,16234,0,Law Silvers,https://img2.finalfantasyxiv.com/f/88b175de25773e68271f5ee1f27dccf5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090654
26,15165833,50,14,27,14649,22.0,14649,0,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
27,27813003,50,14,28,12951,24.0,12951,0,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
28,24066452,50,14,29,12893,25.0,12893,0,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
29,28801220,50,14,30,12270,28.0,11910,360,Arietta Svoboda,https://img2.finalfantasyxiv.com/f/2f965e0b5de05f52dc1044a457f6bd50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013129
30,7874179,50,14,31,12120,27.0,12120,0,Ririchiyo Riri,https://img2.finalfantasyxiv.com/f/ce4ed01e736cfee48cca1b9d311c0032_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993095
31,29989172,50,14,32,11968,50.0,5581,6387,Kyuna Cerise,https://img2.finalfantasyxiv.com/f/a43dbf9ef46f7c415cffe7d46f60c46b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644822639
32,17823460,50,14,33,11955,36.0,8726,3229,Miruku Wan,https://img2.finalfantasyxiv.com/f/9b36341b8166563ea9d13cb416055b35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977672
33,17258240,50,14,34,11921,32.0,10605,1316,Orin Violet,https://img2.finalfantasyxiv.com/f/a7041ff492f6d150c6762ed7501c3c96_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180553
34,25712000,50,14,35,11570,29.0,11570,0,Sillva El'clasico,https://img2.finalfantasyxiv.com/f/4da29941a229f4319a090590f873b984_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054635
35,19019514,50,14,36,11551,30.0,11551,0,Dora C'han,https://img2.finalfantasyxiv.com/f/1dc0ac392aba04958e711f98e189696b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138009
36,26384017,50,14,37,10096,38.0,8506,1590,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
37,2480444,50,14,38,9895,67.0,4213,5682,Terre Verte,https://img2.finalfantasyxiv.com/f/51ff1dd4524b9d7c4a440cb1adca3836_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125624
38,7609346,50,14,39,8971,35.0,8881,90,Pneuma Sint,https://img2.finalfantasyxiv.com/f/0d643cbdb7b453c67f25c5c925c85998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009040
39,15032206,50,14,40,8938,34.0,8938,0,Sonia Grassland,https://img2.finalfantasyxiv.com/f/1729184aca1ff263a68bec79ccbe34df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017769
40,19068956,50,14,41,8896,46.0,5906,2990,Roma San,https://img2.finalfantasyxiv.com/f/16c5f8521ea9b339c0e55d44544fb34f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015765
41,18735001,50,14,42,8660,40.0,7311,1349,Zilliard Roots,https://img2.finalfantasyxiv.com/f/699aff4c184bd1838484ac37908b2557_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957508
42,2624746,50,14,43,8520,37.0,8520,0,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
43,27151018,50,14,44,8437,48.0,5866,2571,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
44,4751923,50,14,45,8166,74.0,3852,4314,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
45,9040155,50,14,46,8130,60.0,4830,3300,Mia Rhodan,https://img2.finalfantasyxiv.com/f/d746cf83ad628b7c9e57fb7e95f5cfc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987980
46,12762382,50,14,47,8079,44.0,6249,1830,Pia Kakapapa,https://img2.finalfantasyxiv.com/f/6342573717600ef78e94a2c75d3058b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987915
47,10707456,50,14,48,7229,47.0,5872,1357,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
48,3220555,50,14,49,7113,41.0,7113,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
49,1125609,50,14,50,7061,42.0,7061,0,Sorfena Oneka,https://img2.finalfantasyxiv.com/f/914d285ecea6ce59ed8fbe89df939449_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035634
50,24833560,50,14,51,6907,43.0,6907,0,Lemon Meringue,https://img2.finalfantasyxiv.com/f/dacc05ab2854a63a5aa30999c4b1a20e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901790
51,27641702,50,14,52,6732,56.0,5213,1519,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
52,29662819,50,14,53,6459,,0,6459,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
53,8640052,50,14,54,6387,53.0,5337,1050,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
54,25366410,50,14,55,6269,,0,6269,Kono Baka,https://img2.finalfantasyxiv.com/f/54d6307616bb9757aa5d18b7d19145e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073343
55,11959043,50,14,56,6180,45.0,6180,0,Kaida Roland,https://img2.finalfantasyxiv.com/f/72e18998a98878fdc58e6d531e432982_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955419
56,7000215,50,14,57,6115,59.0,4863,1252,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
57,25618034,50,14,58,6005,52.0,5410,595,Deuro Lucilius,https://img2.finalfantasyxiv.com/f/bf5efbd5de1a0d870395cf35199ee751_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000091
58,27831937,50,14,59,5720,49.0,5720,0,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
59,2206312,50,14,60,5665,88.0,2982,2683,Ullr Erebos,https://img2.finalfantasyxiv.com/f/92f137a2ddfd1cd021318ddf5538c80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042757
60,21678491,50,14,61,5529,79.0,3309,2220,Kazuki Sokuno,https://img2.finalfantasyxiv.com/f/e2338265de07c5e9298b788247e9cce3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644844562
61,19913712,50,14,62,5519,51.0,5519,0,Ranmaru Vixen,https://img2.finalfantasyxiv.com/f/1117b8fe11ef101940a6699a2b54c706_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986893
62,24474569,50,14,63,5334,54.0,5334,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
63,8801027,50,14,64,5307,55.0,5307,0,Nene Concertino,https://img2.finalfantasyxiv.com/f/3ca7a1c903a90370ec7dbd531968978b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981680
64,25667339,50,14,65,5220,68.0,4075,1145,Chikaka Yukiki,https://img2.finalfantasyxiv.com/f/753e421d6cb0ed2e420d8a6aa90eb023_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137856
65,24975893,50,14,66,5129,69.0,4035,1094,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
66,18203987,50,14,67,5097,,0,5097,Meg Milk,https://img2.finalfantasyxiv.com/f/0d6f7b37349c69a226d9c8bb79d25979_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141113
67,16392937,50,14,68,5017,57.0,5017,0,Chisa Aoyanagi,https://img2.finalfantasyxiv.com/f/797f2b26ea79ca31e09f69674bdb75f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102099
68,3194516,50,14,69,4942,58.0,4942,0,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
69,24883952,50,14,70,4738,61.0,4738,0,Lotus Ojisan,https://img2.finalfantasyxiv.com/f/a031fea2208b022b4378e97a10b8a8ae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973014
70,22985358,50,14,71,4736,62.0,4736,0,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
71,29140035,50,14,72,4713,63.0,4452,261,La Hurricane,https://img2.finalfantasyxiv.com/f/1a1d729722d6e01aa431c5b862c44207_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908600
72,2467045,50,14,73,4649,,0,4649,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
73,11111407,50,14,74,4362,64.0,4362,0,Locca Loco,https://img2.finalfantasyxiv.com/f/b91571edc18959a8a9ff2f4c912b13ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831352
74,18968490,50,14,75,4347,65.0,4347,0,Lime Lemon,https://img2.finalfantasyxiv.com/f/4a73b6bcfa665c777d1fa2c6285722d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991042
75,26230075,50,14,76,4226,66.0,4226,0,Fuzzy Plain,https://img2.finalfantasyxiv.com/f/dd50fc47a0f0734eaff80311a611c70c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184940
76,26400879,50,14,77,4050,84.0,3180,870,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
77,24457262,50,14,78,4025,70.0,4025,0,Dexta Gelson,https://img2.finalfantasyxiv.com/f/130866026df4ad0a1ead70ab3abcb7b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065413
78,30817110,50,14,79,4021,71.0,4021,0,Margaret Grace,https://img2.finalfantasyxiv.com/f/527ba93f3a7e8a887c17bd35383de720_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157939
79,20264874,50,14,80,3992,72.0,3992,0,Sept Neuf,https://img2.finalfantasyxiv.com/f/53da42da9b17d20aac4ed2cc1c26dcab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105918
80,19396601,50,14,81,3976,73.0,3976,0,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
81,28834002,50,14,82,3807,83.0,3207,600,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
82,26545692,50,14,83,3727,75.0,3727,0,Mini Hato,https://img2.finalfantasyxiv.com/f/dbbd500b033375155a7a73f22a9120d4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981538
83,22592078,50,14,84,3569,76.0,3569,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
84,11058503,50,14,85,3506,77.0,3506,0,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021281
85,26986354,50,14,86,3504,81.0,3220,284,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
86,20682817,50,14,87,3472,,0,3472,Sora Lechien,https://img2.finalfantasyxiv.com/f/69a2a7ce08fbf8c958ec6f6dc96d3f9d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073619
87,23001449,50,14,88,3341,,0,3341,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
88,3833003,50,14,89,3330,78.0,3330,0,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
89,15556788,50,14,90,3231,80.0,3231,0,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
90,29373871,50,14,91,3213,82.0,3213,0,Om Gr,https://img2.finalfantasyxiv.com/f/95d19a11b0e4868cf3d1b4d7a611c1b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644843984
91,19035293,50,14,92,3152,85.0,3152,0,Malus Pumila,https://img2.finalfantasyxiv.com/f/52c7abcb20af1b1d93478b45128c2653_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982982
92,27951460,50,14,93,3147,86.0,3147,0,Ding Ding,https://img2.finalfantasyxiv.com/f/17edca7e7391013c69bf0000be4a3ec8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133609
93,8329482,50,14,94,2986,87.0,2986,0,Re Zard,https://img2.finalfantasyxiv.com/f/fd94461f2d3e840de0f4736d7baa9050_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042981
94,16329962,50,14,95,2963,89.0,2963,0,Mao Xiaomao,https://img2.finalfantasyxiv.com/f/bca07d46650aee51aa0e61e19229ab6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014726
95,11324156,50,14,96,2937,90.0,2937,0,Tam Tam,https://img2.finalfantasyxiv.com/f/e25ae2fe78b2d13c0a7c4dff6972c8cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060628
96,2617257,50,14,97,2910,91.0,2910,0,Finx Wilzuun,https://img2.finalfantasyxiv.com/f/85d9bcfee977f05c12f62be5de7715c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040760
97,20492032,50,14,98,2897,95.0,2807,90,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
98,26444605,50,14,99,2869,92.0,2869,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
99,2518360,50,14,100,2851,93.0,2851,0,Kan'u Maozoku,https://img2.finalfantasyxiv.com/f/01eb547227a67343229e88422a9d5bc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991772
