,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,284699,94,12,26,11617,38.0,5365,6252,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
26,22370761,94,12,27,11064,18.0,11064,0,Rin Yoshino,https://img2.finalfantasyxiv.com/f/5b20e87aec8a0c3c30a388d09637a51e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087201
27,14342502,94,12,28,10725,20.0,9586,1139,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
28,18521387,94,12,29,9719,31.0,6972,2747,Shiro Kirschberg,https://img2.finalfantasyxiv.com/f/74218a856a8e3dd9aece90fd2e12d7b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644808468
29,16525238,94,12,30,9453,22.0,8348,1105,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994601
30,26290168,94,12,31,8908,32.0,6838,2070,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187951
31,740781,94,12,32,8562,23.0,8292,270,Nocchi Nochistar,https://img2.finalfantasyxiv.com/f/1a6f43852d398b4df33b9ca122adc74c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122754
32,9539281,94,12,33,8371,24.0,8191,180,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
33,5693477,94,12,34,7748,25.0,7748,0,Bersalia Overis,https://img2.finalfantasyxiv.com/f/0fc4f3d24de7fb2e9f5d342530e4c33a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878947
34,17493709,94,12,35,7722,36.0,5958,1764,Nigo Rice,https://img2.finalfantasyxiv.com/f/2e6d23a3ee65e4301be5c6606d20b5fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757201
35,18807271,94,12,36,7670,26.0,7670,0,Platinum Cats,https://img2.finalfantasyxiv.com/f/e88ed9fc95a4842b20c1d5cca636761d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845196
36,1361400,94,12,37,7586,50.0,2850,4736,Kuro Mirabeau,https://img2.finalfantasyxiv.com/f/4417b6e558bee154136bb5869c5420a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007697
37,23036587,94,12,38,7432,28.0,7432,0,Jona Than',https://img2.finalfantasyxiv.com/f/0b5bfadc432c5aad1a3e1a5b8776d1cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805520
38,18388857,94,12,39,7286,29.0,7286,0,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
39,13674968,94,12,40,7217,30.0,7217,0,Nat Not,https://img2.finalfantasyxiv.com/f/1015e5c091e2b0f379ae742c3ae81042_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969205
40,2568183,94,12,41,6571,34.0,6571,0,Eclyce Crowford,https://img2.finalfantasyxiv.com/f/08383861cf4769120a06450305dbf26e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025842
41,15788905,94,12,42,6463,37.0,5563,900,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
42,28823653,94,12,43,5737,42.0,4394,1343,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
43,25618456,94,12,44,5352,46.0,3206,2146,Alia Apricot,https://img2.finalfantasyxiv.com/f/741ac330d51b0bcd1826b15b323d244a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148431
44,25764251,94,12,45,5239,39.0,5239,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
45,19037041,94,12,46,4639,40.0,4639,0,Koko Mellow,https://img2.finalfantasyxiv.com/f/e36f3c6065b6a02e4a2816998974d0a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135798
46,10383037,94,12,47,4393,43.0,4393,0,Elioets Ts,https://img2.finalfantasyxiv.com/f/2256c5e289b3d8ea6b36b259a148b2a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057377
47,3054416,94,12,48,4284,,0,4284,Lobelia Rastaban,https://img2.finalfantasyxiv.com/f/2ec53ac92c0764992f56aa3035028d5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947437
48,13882302,94,12,49,4147,44.0,4147,0,Sanzu River,https://img2.finalfantasyxiv.com/f/072bd09a1404fc2f0cead231021861fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021845
49,1352585,94,12,50,4019,48.0,3119,900,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
50,860230,94,12,51,3433,53.0,2181,1252,Alex Wiseman,https://img2.finalfantasyxiv.com/f/24c683156c65a540338e0e9cb52552bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004115
51,19933821,94,12,52,3161,47.0,3161,0,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
52,23365506,94,12,53,2892,49.0,2892,0,Saa Wiconatl,https://img2.finalfantasyxiv.com/f/6520a645107d44b575fcd51701662e6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112132
53,17990966,94,12,54,2880,64.0,1200,1680,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
54,18390988,94,12,55,2850,51.0,2850,0,Kyrie Nemophila,https://img2.finalfantasyxiv.com/f/6d1242a8fafc3e39b854db6e21c83139_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041055
55,781794,94,12,56,2850,76.0,750,2100,Milla Tiny,https://img2.finalfantasyxiv.com/f/2bde60a6d176576ce1e3276564cc78a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645191636
56,1528570,94,12,57,2700,57.0,1800,900,Shiro Panda,https://img2.finalfantasyxiv.com/f/7b47b1dbd9397cf869a1736fce6ace36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995995
57,1485969,94,12,58,2527,52.0,2527,0,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
58,11593963,94,12,59,1980,54.0,1980,0,Marinan Lindblom,https://img2.finalfantasyxiv.com/f/af88422a7f66a5f9027e7d49d3571e48_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186822
59,17488718,94,12,60,1966,55.0,1966,0,Suilen Estellata,https://img2.finalfantasyxiv.com/f/f9e2a9e896b35d21a242fcce444842be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134190
60,12832306,94,12,61,1911,56.0,1911,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
61,16617946,94,12,62,1881,,0,1881,Lent Ashley,https://img2.finalfantasyxiv.com/f/c87ed3e797d10e027850d841bad0f8fd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081630
62,1458303,94,12,63,1830,72.0,960,870,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
63,738488,94,12,64,1820,85.0,510,1310,Mill Reef,https://img2.finalfantasyxiv.com/f/e589874845f545b40ed6556a53349083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991449
64,26227248,94,12,65,1770,86.0,480,1290,Tirinde Qubru,https://img2.finalfantasyxiv.com/f/46c407295e67b2e2874ac5c996805471_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856599
65,2795818,94,12,66,1762,78.0,712,1050,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
66,18851165,94,12,67,1699,63.0,1336,363,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
67,5457427,94,12,68,1659,58.0,1659,0,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
68,722726,94,12,69,1577,66.0,1127,450,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
69,18912995,94,12,70,1575,59.0,1575,0,Kuroe Traivel,https://img2.finalfantasyxiv.com/f/cdc8ec761dbdb2559c8b2d02b402b35e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962002
70,17602285,94,12,71,1556,60.0,1556,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
71,18961462,94,12,72,1509,61.0,1509,0,Mii Mizube,https://img2.finalfantasyxiv.com/f/04b72053d2c0242343cba50b5b36d98e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026609
72,20281210,94,12,73,1410,67.0,1050,360,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
73,17505938,94,12,74,1345,62.0,1345,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
74,1389012,94,12,75,1230,80.0,660,570,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
75,18372490,94,12,76,1200,65.0,1200,0,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
76,1420757,94,12,77,1197,,0,1197,Kom Gh'ary,https://img2.finalfantasyxiv.com/f/b9b4aecfb1261e8cb58a3a32cadd3d35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644955992
77,7498237,94,12,78,1063,,0,1063,Haruru Verluna,https://img2.finalfantasyxiv.com/f/202815b120558e33e496a86dc8074974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142284
78,16178518,94,12,79,1047,68.0,1047,0,Rukka Bertha,https://img2.finalfantasyxiv.com/f/1a4ce5982b51a85762db2475be740b20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805525
79,18993244,94,12,80,1020,69.0,1020,0,Nazuna Nanakusa,https://img2.finalfantasyxiv.com/f/7f284fbdd36196570a50e50947632622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969130
80,26576867,94,12,81,1019,94.0,384,635,Boiling Summers,https://img2.finalfantasyxiv.com/f/acf0dfb705cf6b7a61a6a0cc6e63769a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109104
81,17595550,94,12,82,1015,70.0,1015,0,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
82,17349598,94,12,83,1006,71.0,1006,0,Rei Wezette,https://img2.finalfantasyxiv.com/f/8acd179dff192a95ba1bf36e0bae5437_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971279
83,26698039,94,12,84,900,73.0,900,0,Nya Myalo,https://img2.finalfantasyxiv.com/f/b9b4d90427f4aac5a814eb587f4b97df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170640
84,720208,94,12,85,870,102.0,300,570,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
85,2570375,94,12,86,842,90.0,420,422,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
86,17577869,94,12,87,810,74.0,810,0,Mainasu Moon,https://img2.finalfantasyxiv.com/f/f74128012e8ecca01f20b6782c0924ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786868
87,21089198,94,12,88,750,75.0,750,0,Meja Lastorder,https://img2.finalfantasyxiv.com/f/dd4fb3f29ba5f3026ee085414e57ce30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064995
88,22734165,94,12,89,719,77.0,719,0,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
89,25521085,94,12,90,690,79.0,690,0,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
90,18439266,94,12,91,600,81.0,600,0,Kanagon Kanagon,https://img2.finalfantasyxiv.com/f/c6d17c126c014c9650a8bf43e5c69f5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132416
91,16819111,94,12,92,600,82.0,600,0,Lily Honey,https://img2.finalfantasyxiv.com/f/c1105804425ade3ed61f91dfd8da1864_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082652
92,27692629,94,12,93,570,83.0,570,0,Nao Lion,https://img2.finalfantasyxiv.com/f/2aa636bab558778681163c436f66f302_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022140
93,21148467,94,12,94,548,84.0,548,0,Ria Malqir,https://img2.finalfantasyxiv.com/f/935cf13e01a6111a444780e66ad7e98b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031221
94,25666724,94,12,95,512,,0,512,Nico Flan,https://img2.finalfantasyxiv.com/f/7d1f79eb389252c7e18bea84adae91bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150575
95,723563,94,12,96,450,87.0,450,0,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
96,19174003,94,12,97,450,88.0,450,0,Morozoff Nene,https://img2.finalfantasyxiv.com/f/7305741536623a1c67567136c8a12cc5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148324
97,780217,94,12,98,450,,0,450,Nuwara Eliya,https://img2.finalfantasyxiv.com/f/9075e82a803e960dad7d07dfaa2d0d9d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075771
98,767740,94,12,99,427,,0,427,Miqoto Kanata,https://img2.finalfantasyxiv.com/f/f98f4f52e86fee63eb5d9d09f907ec0c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981507
99,2783514,94,12,100,420,89.0,420,0,Ion Noin,https://img2.finalfantasyxiv.com/f/a3d53219ba293263227b4acda29853a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947879
