,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,10090463,70,11,46,5659,42.0,5659,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
46,1570974,70,11,47,5537,44.0,5237,300,Mimilin Puppy,https://img2.finalfantasyxiv.com/f/4587f286b62d44f845b3d99977057577_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981276
47,1854524,70,11,48,5427,50.0,3808,1619,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
48,2330565,70,11,49,5330,,0,5330,Rin Meirin,https://img2.finalfantasyxiv.com/f/a0f0973e613fcc39488dbecff6a502e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990538
49,1572915,70,11,50,4491,45.0,4491,0,Chiffon Mycenae,https://img2.finalfantasyxiv.com/f/283debe3611677a06bb95f400303e5e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887829
50,14403644,70,11,51,4481,,0,4481,Nico Lilley,https://img2.finalfantasyxiv.com/f/843b1b038a33be8c8238416ed69456b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644785804
51,2348873,70,11,52,4290,66.0,2088,2202,Masamu Isamu,https://img2.finalfantasyxiv.com/f/3bca4740a9984c9c619408fae5e896bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020779
52,2457939,70,11,53,4059,48.0,3849,210,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
53,2327734,70,11,54,3989,47.0,3989,0,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
54,5989409,70,11,55,3658,51.0,3658,0,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
55,17156221,70,11,56,3630,53.0,3120,510,Viletta Violet,https://img2.finalfantasyxiv.com/f/4f571418042103bc5d82dfe32ab162ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977669
56,7766524,70,11,57,3600,52.0,3600,0,Azi Kan-,https://img2.finalfantasyxiv.com/f/ccde099825cfbb2beb454def90f452d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805447
57,29718084,70,11,58,3332,86.0,949,2383,Alpina Rexerva,https://img2.finalfantasyxiv.com/f/f9b11e50e07da8167cb10fcb50ff10e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825752
58,17304802,70,11,59,3162,75.0,1437,1725,Popo Poipo,https://img2.finalfantasyxiv.com/f/69df443cfd21c7aefeec93e870005e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907474
59,6564146,70,11,60,3124,63.0,2434,690,Alif Standblue,https://img2.finalfantasyxiv.com/f/c4f30a742a75439a53e3314337d52c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048448
60,30286838,70,11,61,3120,58.0,2700,420,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
61,25020559,70,11,62,3082,54.0,3082,0,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
62,15903498,70,11,63,2970,68.0,2070,900,Fi'a Qeuro,https://img2.finalfantasyxiv.com/f/c56652915130ea8a492352d3fdc46cef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644688320
63,26620367,70,11,64,2963,61.0,2464,499,Yoshiki Nanjo,https://img2.finalfantasyxiv.com/f/4d24ad4b768257cc57f18be85bffcb75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644833813
64,11504628,70,11,65,2949,55.0,2949,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
65,3686745,70,11,66,2880,,0,2880,Tomato Tomate,https://img2.finalfantasyxiv.com/f/3a9a6f9976047f5e2d7aabcc4d6d30a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146292
66,2135190,70,11,67,2847,57.0,2847,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
67,30319220,70,11,68,2700,69.0,1950,750,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
68,4676114,70,11,69,2642,59.0,2642,0,Hide Yoshi,https://img2.finalfantasyxiv.com/f/0d31ad87707872c3dd8e2be395fa37d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148147
69,3381892,70,11,70,2616,60.0,2616,0,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929819
70,27580629,70,11,71,2460,62.0,2460,0,Gereru Dotharl,https://img2.finalfantasyxiv.com/f/0c4fb2e0661a3532c4887f5d7b16d466_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121323
71,2164799,70,11,72,2231,64.0,2201,30,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
72,3931994,70,11,73,2154,65.0,2154,0,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
73,2223265,70,11,74,2084,67.0,2084,0,Sara Black,https://img2.finalfantasyxiv.com/f/a08fa6914b2d693fce2d8dcdd2da3e18_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644881557
74,22963381,70,11,75,1975,72.0,1616,359,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
75,27246776,70,11,76,1773,70.0,1773,0,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
76,21723322,70,11,77,1754,88.0,899,855,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
77,24258212,70,11,78,1710,71.0,1710,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
78,4679545,70,11,79,1540,73.0,1540,0,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
79,25662512,70,11,80,1500,74.0,1500,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
80,2139225,70,11,81,1470,,0,1470,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
81,2577813,70,11,82,1440,93.0,630,810,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
82,4029733,70,11,83,1437,84.0,1077,360,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000496
83,11171031,70,11,84,1338,76.0,1338,0,Bun Poporu,https://img2.finalfantasyxiv.com/f/ae7dd9f310cbb88e6338aa65200b30ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031080
84,4170555,70,11,85,1304,77.0,1304,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
85,2627510,70,11,86,1290,,0,1290,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
86,4459267,70,11,87,1262,78.0,1262,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
87,21692377,70,11,88,1256,79.0,1256,0,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
88,6319332,70,11,89,1200,80.0,1200,0,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
89,4064459,70,11,90,1157,92.0,679,478,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
90,1580987,70,11,91,1140,81.0,1140,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
91,9445258,70,11,92,1116,82.0,1116,0,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
92,6959127,70,11,93,1100,83.0,1100,0,Silius Polaris,https://img2.finalfantasyxiv.com/f/22eb9a180c37b2c02ce75e41f3f39c68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028013
93,21742096,70,11,94,995,,0,995,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
94,15237665,70,11,95,960,85.0,960,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
95,7900419,70,11,96,926,,0,926,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
96,17711096,70,11,97,920,87.0,920,0,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
97,2148402,70,11,98,827,89.0,827,0,Athrun Zala,https://img2.finalfantasyxiv.com/f/3c446d92e8951a30bdbc530da43c7e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153900
98,1543614,70,11,99,809,,0,809,Eco Logy,https://img2.finalfantasyxiv.com/f/adc94f8d906d4d0a5f1ab9ca5f30b67f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001970
99,9439585,70,11,100,750,,0,750,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
