,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,21353949,49,11,14,34105,13.0,34105,0,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
14,4521643,49,11,15,34011,14.0,34011,0,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
15,6089668,49,11,16,31576,15.0,31576,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
16,21320122,49,11,17,28384,17.0,18662,9722,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
17,11757524,49,11,18,17578,40.0,4257,13321,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
18,19591554,49,11,19,16378,21.0,10581,5797,Laycorian Embershire,https://img2.finalfantasyxiv.com/f/efadc99a86a32b0158363218fe995016_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072015
19,18408393,49,11,20,15705,20.0,11082,4623,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
20,28634977,49,11,21,14544,18.0,14544,0,Ivan Dragunov,https://img2.finalfantasyxiv.com/f/891a11dfa088535932b84571efea515d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644638855
21,15504060,49,11,22,13436,30.0,5963,7473,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
22,21842444,49,11,23,13201,23.0,9300,3901,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
23,4048011,49,11,24,11590,19.0,11590,0,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
24,18566687,49,11,25,9730,22.0,9730,0,Reiji Napaji,https://img2.finalfantasyxiv.com/f/fe475d5017edfb1db3d5c55219fdc961_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054079
25,18175041,49,11,26,9057,33.0,5711,3346,Yukina Saegusa,https://img2.finalfantasyxiv.com/f/feb32b6c6169c09c79c8469dd8bf27b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030142
26,9701679,49,11,27,8683,24.0,8683,0,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
27,17846959,49,11,28,8375,26.0,6755,1620,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
28,5681754,49,11,29,7893,25.0,6998,895,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
29,12755809,49,11,30,7192,28.0,6292,900,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
30,11626013,49,11,31,6502,27.0,6502,0,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
31,8898365,49,11,32,6416,38.0,4545,1871,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
32,14456461,49,11,33,6065,42.0,3665,2400,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028064
33,28262541,49,11,34,6039,29.0,6039,0,Mazda San,https://img2.finalfantasyxiv.com/f/d18eb9fbb90e4e17d9b1038be8236f20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780537
34,21823785,49,11,35,5995,34.0,5665,330,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
35,3199262,49,11,36,5799,31.0,5799,0,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
36,23072580,49,11,37,5730,32.0,5730,0,Gsw Hw,https://img2.finalfantasyxiv.com/f/4b30b90f1ef1e213c04f3ad1a0480817_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958884
37,24487376,49,11,38,5539,35.0,5539,0,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
38,28803028,49,11,39,5521,43.0,3521,2000,Flynn Arcana,https://img2.finalfantasyxiv.com/f/97c5b40eb459495b8d792295eda8983d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928721
39,6878716,49,11,40,5365,41.0,4208,1157,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
40,22216754,49,11,41,5055,36.0,5055,0,Lunamaria- Hawke,https://img2.finalfantasyxiv.com/f/f32af8520210263a435a82a83586cac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846210
41,30205447,49,11,42,4980,37.0,4980,0,Huneyb Rupaul,https://img2.finalfantasyxiv.com/f/08d8778df4d6659d892bbd5e237deb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883870
42,18191830,49,11,43,4486,39.0,4486,0,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
43,23129813,49,11,44,3865,47.0,2880,985,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
44,30278977,49,11,45,3476,48.0,2828,648,Wren Harvenheit,https://img2.finalfantasyxiv.com/f/4325e70ead5380be3e127638d701d3ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839628
45,8408665,49,11,46,3470,49.0,2510,960,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
46,24393416,49,11,47,3348,44.0,3348,0,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
47,14974658,49,11,48,3189,62.0,1691,1498,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
48,21968655,49,11,49,3115,45.0,3115,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
49,27449868,49,11,50,3089,46.0,3089,0,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
50,21305884,49,11,51,2808,61.0,1698,1110,P'dhamyan Cirha,https://img2.finalfantasyxiv.com/f/d0d80da23f5ca4219e33bc614d59d4f5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644985980
51,22985191,49,11,52,2545,54.0,2172,373,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
52,5941555,49,11,53,2360,50.0,2360,0,Poko Lupus,https://img2.finalfantasyxiv.com/f/fa216aa757dbf46c76909a890dad3f98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055426
53,4234260,49,11,54,2309,51.0,2309,0,Reka Lazurite,https://img2.finalfantasyxiv.com/f/1ef5ec9a11716c11232d1cb3a6ac6850_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036262
54,9000300,49,11,55,2276,52.0,2276,0,Tetsu Challenge,https://img2.finalfantasyxiv.com/f/14253fa18e4e676ae53f516ee45d9cdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168344
55,12110344,49,11,56,2242,53.0,2242,0,Kazu Ponn,https://img2.finalfantasyxiv.com/f/be5379340030db0b0d5d324ef0747da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112492
56,20273679,49,11,57,2196,60.0,1815,381,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
57,11327197,49,11,58,2054,55.0,2054,0,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
58,20117311,49,11,59,1980,56.0,1980,0,Charli Mori,https://img2.finalfantasyxiv.com/f/a1fd32d54408e3966a39c0e911874ebd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645020985
59,28606262,49,11,60,1972,57.0,1972,0,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
60,14434035,49,11,61,1911,97.0,445,1466,Hikari Hayate,https://img2.finalfantasyxiv.com/f/40bce627822cee6d9106da1450541abb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828825
61,27580882,49,11,62,1887,58.0,1887,0,Tristiel Krione,https://img2.finalfantasyxiv.com/f/bc1123ff9d2e3c12881df71163925311_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052103
62,14989396,49,11,63,1868,59.0,1868,0,Seraphine Ravensong,https://img2.finalfantasyxiv.com/f/a582d3a485e1eca00ec222e9bcb8f479_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644774736
63,18573101,49,11,64,1740,,0,1740,Momo Glover,https://img2.finalfantasyxiv.com/f/4905110f1c3ed646ce0e2aa249572c9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065693
64,27141993,49,11,65,1650,63.0,1650,0,Evyind Windstorm,https://img2.finalfantasyxiv.com/f/456cfc708f4d80d68a02438f766bebd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162573
65,28299755,49,11,66,1584,64.0,1584,0,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
66,28517022,49,11,67,1530,65.0,1530,0,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
67,24218551,49,11,68,1500,66.0,1500,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
68,26236468,49,11,69,1458,67.0,1458,0,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
69,26099563,49,11,70,1252,,0,1252,Toro Don,https://img2.finalfantasyxiv.com/f/1af2abce7efb5ae8621ccd2dbf6e3e7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644787414
70,2741856,49,11,71,1232,68.0,1232,0,Suoh Kaminaga,https://img2.finalfantasyxiv.com/f/59f4dae12169844ba545af941b62e50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953121
71,3288932,49,11,72,1198,77.0,898,300,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
72,17418310,49,11,73,1177,69.0,1177,0,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
73,24856109,49,11,74,1156,70.0,1156,0,Mugi Violet,https://img2.finalfantasyxiv.com/f/a476eeffd99dfedb8f94af0113442852_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066306
74,25923859,49,11,75,1091,78.0,881,210,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
75,28120293,49,11,76,1080,,0,1080,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
76,3218349,49,11,77,1079,71.0,1079,0,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
77,2236679,49,11,78,1020,72.0,1020,0,Accel Rose,https://img2.finalfantasyxiv.com/f/e09595525ca5f4b8c7a9784fa1c2385f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644925499
78,26252976,49,11,79,985,74.0,925,60,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
79,3505584,49,11,80,954,73.0,954,0,Monji Arc,https://img2.finalfantasyxiv.com/f/ca093515bf36c948ffb99cb4edf799b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146259
80,4442288,49,11,81,943,86.0,613,330,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
81,3326988,49,11,82,921,75.0,921,0,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
82,7984185,49,11,83,900,76.0,900,0,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
83,2719877,49,11,84,852,79.0,852,0,Hiromi Yuki,https://img2.finalfantasyxiv.com/f/2813877ead0dc2601195a186bdfff3ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098233
84,27716668,49,11,85,840,80.0,840,0,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
85,24948425,49,11,86,837,81.0,837,0,Kazahana Pickled,https://img2.finalfantasyxiv.com/f/44f5089f95a21c356c1b6838da3807b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644696974
86,26099306,49,11,87,831,82.0,831,0,Uni Don,https://img2.finalfantasyxiv.com/f/55bdc685651e014d61e60bf913b7f5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828675
87,7903351,49,11,88,810,84.0,720,90,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
88,4667317,49,11,89,786,,0,786,Asquith Marguerite,https://img2.finalfantasyxiv.com/f/101f1c8b74f704538339fbcc77c333ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152176
89,3415095,49,11,90,780,83.0,780,0,Momo Katze,https://img2.finalfantasyxiv.com/f/41c4bd456b84f3608e2693aba1914a61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016536
90,21630484,49,11,91,711,96.0,471,240,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
91,28414286,49,11,92,653,85.0,653,0,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
92,17492599,49,11,93,637,99.0,390,247,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
93,26548233,49,11,94,612,94.0,502,110,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
94,18354686,49,11,95,600,87.0,600,0,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
95,28870557,49,11,96,600,88.0,600,0,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
96,3250088,49,11,97,595,89.0,595,0,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
97,15442027,49,11,98,572,92.0,539,33,Tsubaki Sigure,https://img2.finalfantasyxiv.com/f/41d67f4c5d3d77088ead0fb3c4d64bb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033488
98,11698346,49,11,99,570,90.0,570,0,Levia Gardenia,https://img2.finalfantasyxiv.com/f/b01705601553b1a880edff98b604c88d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002565
99,9765995,49,11,100,556,91.0,556,0,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
