,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,20741004,63,11,66,1929,78.0,809,1120,Shiki Trevelyan,https://img2.finalfantasyxiv.com/f/01794940348e9cf23eeb96be1380f48f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644937152
66,6526560,63,11,67,1530,75.0,870,660,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
67,21549051,63,11,68,1496,63.0,1496,0,August Bolt,https://img2.finalfantasyxiv.com/f/e99bd273f773fbc55308e71b008f9d9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805554
68,2249188,63,11,69,1461,64.0,1461,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
69,16585683,63,11,70,1380,65.0,1380,0,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
70,23688917,63,11,71,1318,69.0,1181,137,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
71,24811645,63,11,72,1312,66.0,1312,0,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
72,15893293,63,11,73,1276,67.0,1276,0,Axen Phontis,https://img2.finalfantasyxiv.com/f/e089261e2c2ca33893cd29276866be31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693857
73,12399704,63,11,74,1260,68.0,1260,0,Saber Yumi,https://img2.finalfantasyxiv.com/f/47af839be5f78b88c125da4f97c2e050_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036206
74,4793076,63,11,75,1170,70.0,1170,0,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
75,11622363,63,11,76,1161,71.0,1161,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
76,1621215,63,11,77,900,72.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
77,15324654,63,11,78,900,73.0,900,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
78,18488316,63,11,79,891,74.0,891,0,Ive'to Sagna,https://img2.finalfantasyxiv.com/f/f1401bb0f40e5568c171248ca41aae47_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603587
79,28873499,63,11,80,829,76.0,829,0,Lord Berkut,https://img2.finalfantasyxiv.com/f/6cabfe7abdd53353311356a88e156079_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709941
80,2170471,63,11,81,811,77.0,811,0,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
81,14343841,63,11,82,810,,0,810,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
82,13478476,63,11,83,795,,0,795,Ragna Shikai,https://img2.finalfantasyxiv.com/f/1290d4a67592a3b3d9f7b60e4b927111_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644615625
83,12822277,63,11,84,750,80.0,750,0,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
84,1550540,63,11,85,750,,0,750,Ivan Yuuki,https://img2.finalfantasyxiv.com/f/e1f48289255b3cab00be846f0906f8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132018
85,2504611,63,11,86,750,81.0,750,0,Kohaku Hearts,https://img2.finalfantasyxiv.com/f/5d8a4a76e8b6197f6041c4e716403a97_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011445
86,13416027,63,11,87,747,82.0,747,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
87,9853022,63,11,88,731,83.0,731,0,Miikasa Ackerman,https://img2.finalfantasyxiv.com/f/d916e5c8314df6b19dae007c33c2cb0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644979268
88,7005589,63,11,89,646,84.0,646,0,Zaelia Branford,https://img2.finalfantasyxiv.com/f/6ca0c48bd08c4e3ef4d55906fd2527eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078386
89,13891240,63,11,90,632,85.0,632,0,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
90,3347210,63,11,91,569,,0,569,Eden Amicitia,https://img2.finalfantasyxiv.com/f/3ec774541377467059df8ab5d5d4c80c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073563
91,5929167,63,11,92,510,86.0,510,0,Gun Top,https://img2.finalfantasyxiv.com/f/79955d6523cd5b5f2f987a40a18d4455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978782
92,12410351,63,11,93,508,87.0,508,0,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
93,2756969,63,11,94,480,88.0,480,0,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
94,5922980,63,11,95,475,89.0,475,0,Ortolf Beake,https://img2.finalfantasyxiv.com/f/6f9cfa4b2176739e68d10aa68471e0d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820714
95,2863635,63,11,96,457,90.0,457,0,Leira Molkot,https://img2.finalfantasyxiv.com/f/1f88d79f171f2ca787360c35d80de5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023372
96,7220872,63,11,97,456,91.0,456,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
97,491716,63,11,98,420,92.0,420,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
98,21795720,63,11,99,420,,0,420,Mighty Duckling,https://img2.finalfantasyxiv.com/f/2b10aca741ad07ef4da53ba9c05cbf81_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941560
99,21288069,63,11,100,420,93.0,420,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
