,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,9910968,36,15,52,1632,39.0,1632,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
52,3356774,36,15,53,1627,40.0,1627,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
53,18077593,36,15,54,1481,42.0,1481,0,Scarlet Voletta,https://img2.finalfantasyxiv.com/f/3f18aff379962e57fd564539992928fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736819
54,14707045,36,15,55,1425,43.0,1425,0,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
55,12685428,36,15,56,1410,44.0,1410,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
56,3292122,36,15,57,1261,46.0,1261,0,Nevan Victorian,https://img2.finalfantasyxiv.com/f/0775a941b24604ddde708f35303dd717_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147021
57,16670401,36,15,58,1080,48.0,1080,0,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
58,28012159,36,15,59,1036,86.0,80,956,Lunala Mano,https://img2.finalfantasyxiv.com/f/4dc2910b67803c032e04b65476c11084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089911
59,13566857,36,15,60,1022,49.0,1022,0,Robin Black,https://img2.finalfantasyxiv.com/f/bc866526c30081237a48bbac7d8e431d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079417
60,25880121,36,15,61,988,50.0,988,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
61,18252792,36,15,62,943,52.0,943,0,Grantyz Tunn,https://img2.finalfantasyxiv.com/f/48a4800c1ebbd57256051a0e8042622e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079908
62,12324238,36,15,63,879,53.0,879,0,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
63,23877868,36,15,64,851,54.0,851,0,Richardt Vinland,https://img2.finalfantasyxiv.com/f/223b4c1cd0e541df13887ef4442b7f50_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020611
64,12226306,36,15,65,793,70.0,459,334,Wengalf Flax,https://img2.finalfantasyxiv.com/f/15e704967af9a7f11c0be45ee12b76c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984597
65,20650819,36,15,66,780,55.0,780,0,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
66,12841478,36,15,67,778,56.0,778,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
67,16276109,36,15,68,750,57.0,750,0,Darien Finn,https://img2.finalfantasyxiv.com/f/b45267fd231e96b3c12699bc5093a3c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953620
68,8592281,36,15,69,660,59.0,660,0,Hawu Jawantal,https://img2.finalfantasyxiv.com/f/f648a287790c6b3c0538bead0b3ac276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160997
69,28018444,36,15,70,643,60.0,643,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
70,23938794,36,15,71,639,,0,639,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
71,27839878,36,15,72,630,61.0,630,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
72,21862842,36,15,73,616,62.0,616,0,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
73,18812479,36,15,74,600,63.0,600,0,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
74,20599463,36,15,75,600,64.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
75,22954787,36,15,76,592,65.0,592,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
76,21115661,36,15,77,587,,0,587,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
77,19484379,36,15,78,562,66.0,562,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
78,28611875,36,15,79,540,,0,540,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
79,6262540,36,15,80,540,67.0,540,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
80,5026415,36,15,81,480,68.0,480,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
81,20104519,36,15,82,476,69.0,476,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
82,26029276,36,15,83,420,,0,420,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
83,25219477,36,15,84,415,83.0,150,265,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
84,7053468,36,15,85,360,72.0,360,0,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
85,10380407,36,15,86,300,73.0,300,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
86,6055650,36,15,87,300,,0,300,Kitara Oorlov,https://img2.finalfantasyxiv.com/f/c60af9511bcb049f3577c09f8833ed33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110380
87,16656818,36,15,88,300,74.0,300,0,Sonea Amamiya,https://img2.finalfantasyxiv.com/f/b3ea980b4f706e90975460237b601cea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101221
88,22690360,36,15,89,300,75.0,300,0,Starla Madou,https://img2.finalfantasyxiv.com/f/e225ec9b79afc3b94b7ec87429896d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025763
89,7244696,36,15,90,270,76.0,270,0,Nanabi Ratatosk,https://img2.finalfantasyxiv.com/f/34abf3b359702c13d577e7f5e16ad294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106722
90,3915262,36,15,91,240,,0,240,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
91,27861536,36,15,92,210,77.0,210,0,Marvin Lockhart,https://img2.finalfantasyxiv.com/f/7b4ae57784a4f27af95a941f2a9880d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786402
92,22850272,36,15,93,210,78.0,210,0,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
93,6998434,36,15,94,180,79.0,180,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
94,17203885,36,15,95,180,80.0,180,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
95,24212068,36,15,96,180,81.0,180,0,J'azz Z'jupe,https://img2.finalfantasyxiv.com/f/a48f1d9806a64de137319660cf0abdf1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644656407
96,18343566,36,15,97,177,82.0,177,0,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
97,24649397,36,15,98,146,84.0,146,0,Kiani Tyran,https://img2.finalfantasyxiv.com/f/582f0d0c26549bd2657d43cd6be5c83d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089537
98,15505685,36,15,99,120,85.0,120,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
99,8305646,36,15,100,119,92.0,30,89,Sakerima Maho,https://img2.finalfantasyxiv.com/f/3b5a62eebd60b04c88ca33f184f53382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859963
