,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,22742173,56,11,57,1797,50.0,1797,0,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
57,8765437,56,11,58,1765,80.0,578,1187,Aelin Fireheart,https://img2.finalfantasyxiv.com/f/14f4f9d9bbcdfcb688965538935c2d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056328
58,11149558,56,11,59,1742,,0,1742,Octavia Valentina,https://img2.finalfantasyxiv.com/f/1d5aff57cf9fdc442ca14c8cf577bae1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645000279
59,8421253,56,11,60,1707,51.0,1707,0,Enshi Yain,https://img2.finalfantasyxiv.com/f/becc949269bf0d858823479b03d85c30_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093207
60,10216967,56,11,61,1634,53.0,1634,0,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
61,29638504,56,11,62,1490,56.0,1490,0,Gisma Mythara,https://img2.finalfantasyxiv.com/f/95757a43f42462f027050416644bc04a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644623031
62,9358748,56,11,63,1463,83.0,446,1017,Nami Kiryu,https://img2.finalfantasyxiv.com/f/3db81081c5e43a45cfd94ec9c416f791_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988520
63,22908435,56,11,64,1237,58.0,1237,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
64,23281753,56,11,65,1200,,0,1200,Am'andil Unomnien,https://img2.finalfantasyxiv.com/f/9bb9cfe396799bdb6bc53ab003b7b000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839389
65,17271070,56,11,66,1071,59.0,1071,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
66,1128227,56,11,67,1050,60.0,1050,0,Aleena Corvere,https://img2.finalfantasyxiv.com/f/c447a905771acac89c5d50d34f5ebb45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957263
67,4044927,56,11,68,1050,61.0,1050,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
68,10808424,56,11,69,1020,62.0,1020,0,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
69,8501886,56,11,70,988,64.0,988,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
70,3983059,56,11,71,960,65.0,960,0,Kaze Fubuki,https://img2.finalfantasyxiv.com/f/f421d4e5b0948eaf64f16a9f2ab1bc03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049319
71,28370348,56,11,72,930,66.0,930,0,Black Blossom,https://img2.finalfantasyxiv.com/f/71db7d35c48cf4a1d80eaa164eeb3f2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769980
72,7622601,56,11,73,919,67.0,919,0,Fate Averruncus,https://img2.finalfantasyxiv.com/f/eccc3b76faeca9b825ece96cb82abb46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101570
73,28948401,56,11,74,870,68.0,870,0,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
74,26442328,56,11,75,863,69.0,863,0,Sihtu Phesniya,https://img2.finalfantasyxiv.com/f/42ff6d053dac30b75a3f4d7881f714db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040219
75,26993085,56,11,76,841,70.0,841,0,Maegan Dawne,https://img2.finalfantasyxiv.com/f/44cb3cf5dad7834ba8efb048e602e1e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024368
76,4014694,56,11,77,832,71.0,832,0,Sayren Kiryu,https://img2.finalfantasyxiv.com/f/af3ce2d7cc5287d659cf45083a93fd4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968400
77,5849966,56,11,78,810,72.0,810,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
78,13661478,56,11,79,720,73.0,720,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
79,14027208,56,11,80,690,75.0,690,0,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
80,23725652,56,11,81,654,76.0,654,0,Moonchi Juh,https://img2.finalfantasyxiv.com/f/15d428ad7ac9b53975fefa7be0c300e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967383
81,16864444,56,11,82,651,77.0,651,0,Zaphina Wildfeuer,https://img2.finalfantasyxiv.com/f/317dd7bcab1e9be4eed027b79a5ca93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059004
82,5120173,56,11,83,623,,0,623,Tyton Wise,https://img2.finalfantasyxiv.com/f/d9a1184ede808a5411572b7568a47277_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155752
83,7457738,56,11,84,591,78.0,591,0,Robyn Clayworth,https://img2.finalfantasyxiv.com/f/c18cbfa5344c51273468f31d8512f8e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094450
84,2817027,56,11,85,591,79.0,591,0,Vaelyn Sgath,https://img2.finalfantasyxiv.com/f/0db7598e3916a836f4b64d305092885b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644777403
85,9551018,56,11,86,570,81.0,570,0,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
86,5640912,56,11,87,570,,0,570,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
87,5656557,56,11,88,556,,0,556,Fullmetal Moe,https://img2.finalfantasyxiv.com/f/ed7d3ff9ad9e4dee8be0ecc3cb4142bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179718
88,19848328,56,11,89,510,82.0,510,0,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
89,5333415,56,11,90,425,84.0,425,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
90,24940666,56,11,91,420,85.0,420,0,Asfael Tourcenet,https://img2.finalfantasyxiv.com/f/91e395137f2ffb8ce016cdf0391b5810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792414
91,25889657,56,11,92,390,86.0,390,0,Dapia Blackened,https://img2.finalfantasyxiv.com/f/30be16f2fcfa3e493ef3d033a7096011_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047070
92,4490519,56,11,93,390,87.0,390,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
93,21395688,56,11,94,360,88.0,360,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
94,24968475,56,11,95,360,89.0,360,0,Natsu Kawase,https://img2.finalfantasyxiv.com/f/ee8f9188414cc1a5423b6382ed819f24_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089754
95,28600416,56,11,96,322,,0,322,Kaito Velvet,https://img2.finalfantasyxiv.com/f/0d2f4ef0f6cbb23c58f8b4e9d83406e2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801851
96,7159694,56,11,97,300,90.0,300,0,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
97,19321179,56,11,98,300,,0,300,Fifilo Filu,https://img2.finalfantasyxiv.com/f/94d6bd2beb8cb328cbc4b1763f3bd942_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060573
98,6550671,56,11,99,300,91.0,300,0,Kamaro Suizuga,https://img2.finalfantasyxiv.com/f/925284109a1fe6f98fbb383c05eb1e62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067736
99,13906136,56,11,100,298,92.0,298,0,Zion Clarel,https://img2.finalfantasyxiv.com/f/3825ae4bc356ea39b7f8ea31f3dec25f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979988
