,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24087484,73,13,15,43042,13.0,43042,0,Doodle Bug,https://img2.finalfantasyxiv.com/f/64bf613d6a73c506c585806a86ce0efb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
15,2314921,73,13,16,40345,21.0,18893,21452,Rusheel Vasscus,https://img2.finalfantasyxiv.com/f/a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122892
16,11992376,73,13,17,34191,15.0,29286,4905,Sacred Tunes,https://img2.finalfantasyxiv.com/f/f4e5c580b7ec015265a25f1eef84cb3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029405
17,18488524,73,13,18,34176,20.0,21410,12766,Kume Kainani,https://img2.finalfantasyxiv.com/f/d0a038534de3e1224ed29f20216e3f38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896496
18,21691404,73,13,19,28735,16.0,28735,0,Okami Scarlet,https://img2.finalfantasyxiv.com/f/88281458cbd7c54176c332b0e5665a74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644655428
19,29720791,73,13,20,25324,,0,25324,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
20,27434803,73,13,21,23820,26.0,13230,10590,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
21,26339613,73,13,22,23570,19.0,22640,930,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
22,26533902,73,13,23,23186,18.0,23186,0,Anastasia Angelrose,https://img2.finalfantasyxiv.com/f/a2c7f2e237596d696ecd6b066b766dd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166289
23,4297773,73,13,24,18373,22.0,18373,0,Haldrie Fourier,https://img2.finalfantasyxiv.com/f/5757604c87f75a3750358fe2f1b27924_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142815
24,7169297,73,13,25,16949,23.0,16949,0,Evos Luird,https://img2.finalfantasyxiv.com/f/7d2f8012626afc756eb95572e5feed9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090805
25,13721447,73,13,26,16331,30.0,11737,4594,Korudo Star,https://img2.finalfantasyxiv.com/f/fad3df306d21697b7ffd46d176d301a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183124
26,18601556,73,13,27,15811,24.0,14613,1198,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
27,6253918,73,13,28,14432,25.0,14432,0,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
28,19740407,73,13,29,13260,36.0,8640,4620,Bolormaa Dotharl,https://img2.finalfantasyxiv.com/f/0de8a3685d67bf1f45f2eaa7e3021274_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844122
29,1034944,73,13,30,12230,27.0,12230,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
30,27006963,73,13,31,12081,28.0,12081,0,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
31,25745228,73,13,32,11940,29.0,11940,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
32,9165745,73,13,33,11309,34.0,9299,2010,Yua Narukami,https://img2.finalfantasyxiv.com/f/ad58986a5a47b08070b16997a5f7ec4e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081215
33,16344834,73,13,34,11207,77.0,1962,9245,Othelia Emeraldsong,https://img2.finalfantasyxiv.com/f/3e17e4fb6164911f08c8386ca045ce57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183954
34,24457820,73,13,35,11034,39.0,7519,3515,Dizzy Slayer,https://img2.finalfantasyxiv.com/f/ba88c99e0235ddd97ffcf11ab2cdcd71_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912811
35,2285312,73,13,36,10725,59.0,3685,7040,Wren Darkcloud,https://img2.finalfantasyxiv.com/f/bad1f264cbd687a46277cbbeb294370b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027485
36,16322431,73,13,37,10493,31.0,10493,0,Shadelia Sunshooter,https://img2.finalfantasyxiv.com/f/330141ae2136dee0f4555245a5aac224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958862
37,4168202,73,13,38,10046,32.0,10046,0,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
38,18144525,73,13,39,9978,33.0,9978,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764152
39,15473325,73,13,40,9290,35.0,9290,0,Sakura Leingod,https://img2.finalfantasyxiv.com/f/55fd8b0da64fdb0d814a1a20d31df9dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812654
40,3087852,73,13,41,8577,44.0,6299,2278,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
41,7853863,73,13,42,8398,37.0,8398,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
42,25758043,73,13,43,8275,42.0,6625,1650,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
43,28070488,73,13,44,8100,38.0,8100,0,Milky Bon,https://img2.finalfantasyxiv.com/f/e5e8c4dffce173275d32180df0b414f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972266
44,27310725,73,13,45,7614,45.0,6029,1585,Elena Hitome,https://img2.finalfantasyxiv.com/f/c425fd1064173552e3e6e23c5ed569bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071260
45,21448361,73,13,46,7365,40.0,7365,0,Nahwah'li Mentzelia,https://img2.finalfantasyxiv.com/f/5dbadad6353a9ea52ed1e7dde3f45abe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644917600
46,15238844,73,13,47,6800,41.0,6800,0,Dremo Andras,https://img2.finalfantasyxiv.com/f/bad92e3ec9751840ab4a05c3a66f31d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854425
47,25652357,73,13,48,6599,49.0,4799,1800,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
48,3094090,73,13,49,6502,63.0,3390,3112,Dias Khamazom,https://img2.finalfantasyxiv.com/f/742449ba8c2d7924402c640c94f3a4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184632
49,14743113,73,13,50,6464,43.0,6464,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
50,23174808,73,13,51,6000,46.0,6000,0,Dancing Bear,https://img2.finalfantasyxiv.com/f/eaf74bf2a183cc92b861800f04b9b42b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128594
51,22180708,73,13,52,5940,47.0,5940,0,Quinn Parthenios,https://img2.finalfantasyxiv.com/f/792167234f43f8ba9f84ddfcf2733df8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644852163
52,326517,73,13,53,5923,48.0,5923,0,Abaigeal Causland,https://img2.finalfantasyxiv.com/f/c3d4ccd4e7f13268f556904d5aff8df6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048358
53,20960778,73,13,54,5790,53.0,4230,1560,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
54,17230192,73,13,55,5747,50.0,4697,1050,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
55,12370157,73,13,56,5157,51.0,4630,527,Astra Braifort,https://img2.finalfantasyxiv.com/f/9ff5d08f1835aad0c53d06798318f418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083012
56,23680341,73,13,57,4355,52.0,4355,0,Momoka Miyumi,https://img2.finalfantasyxiv.com/f/9954f80bfd737104b4afcc9206d246cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098319
57,2310100,73,13,58,4219,,0,4219,Chikichicky Rawr,https://img2.finalfantasyxiv.com/f/223ea0bad54d2d84c836a4996e1d1517_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022733
58,7959533,73,13,59,4187,,0,4187,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
59,13452134,73,13,60,4017,54.0,4017,0,Thunder Demon,https://img2.finalfantasyxiv.com/f/4faa3c1a15d58d136efd545a92e654fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145068
60,13295500,73,13,61,3920,55.0,3920,0,Magna Sana,https://img2.finalfantasyxiv.com/f/5fbd23dcc18426c5ddf16fb66ac6d7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065866
61,18461591,73,13,62,3915,56.0,3915,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
62,23924448,73,13,63,3865,57.0,3865,0,Lyubov Rivit,https://img2.finalfantasyxiv.com/f/9c0935db59d51112d71db433919c59b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
63,13380597,73,13,64,3690,58.0,3690,0,Kuu'min Rider,https://img2.finalfantasyxiv.com/f/f3650bca794d9951d06067719ad0f869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190861
64,10936342,73,13,65,3630,69.0,2610,1020,Glacengar Cryoumbre,https://img2.finalfantasyxiv.com/f/7937d0a5f7fb8aac4b3867dddfb9032b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134506
65,9132398,73,13,66,3630,60.0,3630,0,Tandri Forseti,https://img2.finalfantasyxiv.com/f/76056fd0575527ebbcdb70273c57ff67_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019659
66,7471305,73,13,67,3569,95.0,1469,2100,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
67,9624292,73,13,68,3529,61.0,3529,0,Altai Arulaq,https://img2.finalfantasyxiv.com/f/d528d4c0707455bfd4bbcca6e677259d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048822
68,13584527,73,13,69,3513,64.0,3183,330,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
69,21078434,73,13,70,3509,62.0,3509,0,Lumaira Luna,https://img2.finalfantasyxiv.com/f/5e7e5b057e04aa6c4815dbf2380e372b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011186
70,23853077,73,13,71,3300,,0,3300,Ru' Ined,https://img2.finalfantasyxiv.com/f/4fc07f60b35a10795f31bd8583fc0833_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139698
71,19979887,73,13,72,3139,65.0,3139,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
72,20129306,73,13,73,3125,66.0,3125,0,X'marsu Rhowa,https://img2.finalfantasyxiv.com/f/d60c71f5e20efb738de1043910261302_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877624
73,13346205,73,13,74,3049,67.0,3049,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
74,16562365,73,13,75,2730,85.0,1830,900,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
75,25853310,73,13,76,2723,68.0,2723,0,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
76,16297897,73,13,77,2502,70.0,2502,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
77,26464185,73,13,78,2377,78.0,1960,417,Nelle Deveaux,https://img2.finalfantasyxiv.com/f/4c0f4f07c7dd9db3c6a7880a79a7b0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874032
78,27362846,73,13,79,2306,71.0,2306,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
79,24867036,73,13,80,2200,72.0,2200,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
80,16300974,73,13,81,2160,73.0,2160,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
81,9642700,73,13,82,2160,74.0,2160,0,Shake'n Bake,https://img2.finalfantasyxiv.com/f/1f51dfc611f9366a466ddb3d47fd2f18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644980541
82,6190742,73,13,83,2149,,0,2149,Rai L'u,https://img2.finalfantasyxiv.com/f/f77ef9e0e6818ae412e507cd7e5d9d4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755922
83,16519657,73,13,84,2128,75.0,2128,0,Altara Yorke,https://img2.finalfantasyxiv.com/f/15e682d4ee7e4e554cccb459cbf41639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067056
84,13387293,73,13,85,2065,76.0,2065,0,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
85,2831561,73,13,86,1952,79.0,1952,0,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
86,2794027,73,13,87,1945,80.0,1945,0,Junsuina Alina,https://img2.finalfantasyxiv.com/f/b9c49eb53edea101aa44f314769bb0e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092009
87,29788780,73,13,88,1920,81.0,1920,0,Snow Foxx,https://img2.finalfantasyxiv.com/f/491dd17b0c865c43765e2a7a7670c31c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645129522
88,9109832,73,13,89,1890,82.0,1860,30,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
89,27037355,73,13,90,1856,83.0,1856,0,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
90,29538807,73,13,91,1844,84.0,1844,0,Prison M'ike,https://img2.finalfantasyxiv.com/f/642e8d0ce43b4160931ff1d21e636bb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078559
91,30850874,73,13,92,1754,86.0,1754,0,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
92,11442757,73,13,93,1710,87.0,1710,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
93,19812996,73,13,94,1680,,0,1680,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
94,3326953,73,13,95,1672,88.0,1672,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
95,25166407,73,13,96,1590,89.0,1590,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
96,4602086,73,13,97,1590,90.0,1590,0,Lyliss Blackburn,https://img2.finalfantasyxiv.com/f/caac8ff4d5619fc35be21d5d17f2ca9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066002
97,2368231,73,13,98,1558,91.0,1558,0,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
98,2241658,73,13,99,1538,92.0,1538,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
99,13827395,73,13,100,1522,93.0,1522,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
