,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,27891340,98,16,36,111364,32.0,102221,9143,Miyu White,https://img2.finalfantasyxiv.com/f/4564d911b0ce1412c50d74a802322f8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644782402
36,25642924,98,16,37,108090,31.0,107970,120,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
37,27345040,98,16,38,105326,37.0,87529,17797,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
38,25915786,98,16,39,104994,34.0,97091,7903,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
39,25663456,98,16,40,92971,36.0,90771,2200,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
40,7041554,98,16,41,88232,39.0,80503,7729,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
41,27307897,98,16,42,82031,44.0,72661,9370,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
42,19472822,98,16,43,74893,42.0,74893,0,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
43,11979619,98,16,44,73851,43.0,73851,0,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
44,3395996,98,16,45,70396,92.0,28602,41794,Cattleya Cei,https://img2.finalfantasyxiv.com/f/d919dfe137a756e8f7784024c36786e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097089
45,21824791,98,16,46,68076,49.0,57373,10703,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
46,9287712,98,16,47,67534,,0,67534,Harmonie Weiss,https://img2.finalfantasyxiv.com/f/56fd574dd341623507a264443d5f0f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029157
47,18337938,98,16,48,67265,46.0,60533,6732,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
48,23021844,98,16,49,66282,45.0,60907,5375,Fran Ciel,https://img2.finalfantasyxiv.com/f/d6beb2b4871b5de05e6f5c17f6932214_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082644
49,28996501,98,16,50,64215,48.0,58440,5775,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
50,1298218,98,16,51,61931,51.0,53589,8342,Mars Iris,https://img2.finalfantasyxiv.com/f/44d871841e50a56509fe9e894231ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175173
51,1251851,98,16,52,61568,50.0,54538,7030,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
52,28059963,98,16,53,59489,47.0,59489,0,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
53,16899483,98,16,54,59258,67.0,39190,20068,Maggy Strugatskia,https://img2.finalfantasyxiv.com/f/3d95f209bfb1c1babdc51ce4dafe9b41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097468
54,14097026,98,16,55,56612,56.0,47361,9251,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
55,1243168,98,16,56,54729,52.0,51437,3292,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
56,28887327,98,16,57,54063,55.0,48676,5387,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
57,25180900,98,16,58,53527,54.0,49096,4431,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
58,3407112,98,16,59,52135,58.0,45275,6860,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
59,22041227,98,16,60,51003,60.0,43413,7590,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
60,5604724,98,16,61,50674,64.0,39832,10842,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
61,7918744,98,16,62,50311,53.0,50311,0,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
62,22551289,98,16,63,48896,87.0,30011,18885,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
63,19137284,98,16,64,47164,68.0,38348,8816,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
64,28786337,98,16,65,45877,57.0,45877,0,Cornelius Archibald,https://img2.finalfantasyxiv.com/f/2f7932811885e9a8276a010dfa1a7a6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644936210
65,20055446,98,16,66,44034,59.0,44034,0,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
66,29206316,98,16,67,43970,75.0,33289,10681,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
67,23402676,98,16,68,41726,73.0,34207,7519,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
68,16545874,98,16,69,41240,61.0,41240,0,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
69,25040448,98,16,70,40653,62.0,40653,0,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
70,19889058,98,16,71,40142,63.0,40142,0,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
71,2148201,98,16,72,39974,66.0,39224,750,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
72,30752690,98,16,73,39307,65.0,39307,0,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
73,21742009,98,16,74,38931,72.0,35017,3914,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
74,21764730,98,16,75,38437,70.0,36835,1602,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
75,19475004,98,16,76,37884,69.0,37884,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
76,28678835,98,16,77,37465,74.0,33730,3735,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
77,7820897,98,16,78,36775,79.0,32193,4582,Crown Mevius,https://img2.finalfantasyxiv.com/f/0b57bbcb01fc7db745b7c0257fef1c27_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051049
78,240406,98,16,79,36734,,0,36734,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
79,19913923,98,16,80,36525,91.0,28665,7860,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
80,26604635,98,16,81,36221,71.0,36221,0,Louhmine Nahki,https://img2.finalfantasyxiv.com/f/35d8ff8335e49bdc927f83ebc8c426e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773300
81,29573625,98,16,82,35940,76.0,32924,3016,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
82,14383031,98,16,83,35519,,0,35519,Ehrentraud Kreutzer,https://img2.finalfantasyxiv.com/f/abbe55e2f85055fa45b0faad5a089511_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170129
83,26748512,98,16,84,35297,,0,35297,Eclair Thor,https://img2.finalfantasyxiv.com/f/0f6ab17b582fb4ced794ab01de7094a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129967
84,2755632,98,16,85,34521,,0,34521,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
85,1661193,98,16,86,34427,82.0,30983,3444,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
86,25752041,98,16,87,33632,81.0,31178,2454,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
87,5420987,98,16,88,33628,,0,33628,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
88,1246638,98,16,89,33530,83.0,30931,2599,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
89,19741654,98,16,90,32585,,0,32585,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
90,21860806,98,16,91,32502,77.0,32502,0,Luna Lope,https://img2.finalfantasyxiv.com/f/b0612e905a0475cd125a0b134a7cc7ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149520
91,31610779,98,16,92,32485,78.0,32485,0,Mirana Nightshade,https://img2.finalfantasyxiv.com/f/3da99258f1a105117b11f4569fc2bbfc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644673056
92,14924447,98,16,93,32214,90.0,28842,3372,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
93,9276814,98,16,94,32039,,0,32039,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
94,19131770,98,16,95,31693,80.0,31693,0,Mero Poyo,https://img2.finalfantasyxiv.com/f/6d37b97e744fdf59f48c8f909061fea4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081493
95,570804,98,16,96,31564,94.0,28028,3536,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
96,13716989,98,16,97,31358,,0,31358,Lucille Marjolaine,https://img2.finalfantasyxiv.com/f/18260a47cd28834006a7e09dd504d573_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076643
97,25391923,98,16,98,31172,,0,31172,Itziar Clavijo,https://img2.finalfantasyxiv.com/f/529a2ae85d6ce890f09fb831c15294e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644638672
98,28414976,98,16,99,30838,84.0,30838,0,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846214
99,3837281,98,16,100,30678,85.0,30678,0,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
