,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,23151306,51,12,21,10650,31.0,3660,6990,Rayvia Greywoode,https://img2.finalfantasyxiv.com/f/2d673d6b9f29903cd2ac3be2ef59e139_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130994
21,8663143,51,12,22,10556,19.0,10556,0,Azusa Mitsurugi,https://img2.finalfantasyxiv.com/f/1dea2ef995930ceaaebfb2592525ac99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834603
22,23148462,51,12,23,10440,32.0,3540,6900,Tirara Tira,https://img2.finalfantasyxiv.com/f/a22311ead3a81bedebb4f425b1d64efc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059178
23,22393702,51,12,24,10269,20.0,8767,1502,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
24,22710581,51,12,25,9683,25.0,6015,3668,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
25,2483208,51,12,26,8668,24.0,6148,2520,Kamil Karel,https://img2.finalfantasyxiv.com/f/e4b4015db2e610bfad2b9443690c9454_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027603
26,4129081,51,12,27,7291,65.0,621,6670,Riu Dmyrlte,https://img2.finalfantasyxiv.com/f/797b1ce495a219388a1d55ecd25d06f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029017
27,19570421,51,12,28,6983,28.0,4615,2368,Pino Potiron,https://img2.finalfantasyxiv.com/f/810a68cc95ec528ce880cd2622682a71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006304
28,23226543,51,12,29,6300,23.0,6300,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
29,2840497,51,12,30,5987,33.0,3427,2560,Quail Eggplant,https://img2.finalfantasyxiv.com/f/cd5036124f191e5e313b1e0f621cf8d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117629
30,8301876,51,12,31,5760,37.0,3060,2700,Michiru Chiru,https://img2.finalfantasyxiv.com/f/5857655ad186a6ef4bf75c0d2c304716_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175882
31,3649208,51,12,32,5730,26.0,5730,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
32,14642813,51,12,33,5586,,0,5586,Nekodono Nora,https://img2.finalfantasyxiv.com/f/223392956fb30f1125eeab6077924939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034454
33,17510724,51,12,34,5448,27.0,5448,0,Cacao San,https://img2.finalfantasyxiv.com/f/fd2d4142a8077a042f82d61390a61e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055621
34,2554332,51,12,35,4223,34.0,3173,1050,Hatori Elakha,https://img2.finalfantasyxiv.com/f/87659f82503544cee44730cd1fdefedf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174031
35,17157697,51,12,36,4015,29.0,4015,0,Ellie Agapanthus,https://img2.finalfantasyxiv.com/f/a9a8e5fb407058cd71be4bd5a6fdea12_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986496
36,19296943,51,12,37,3870,30.0,3870,0,Pino Vanilla,https://img2.finalfantasyxiv.com/f/aae237f16ac5456b6829db19763b6f82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033651
37,20051301,51,12,38,3480,36.0,3060,420,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
38,28596263,51,12,39,3409,38.0,2809,600,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
39,20232622,51,12,40,3242,35.0,3133,109,Nei San,https://img2.finalfantasyxiv.com/f/7951b1dea49950c0274e649eb6319592_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034624
40,10407738,51,12,41,2804,44.0,1642,1162,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
41,25391969,51,12,42,2704,39.0,2704,0,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
42,22036806,51,12,43,2502,,0,2502,Yachi Goren,https://img2.finalfantasyxiv.com/f/1171174a0f80bea2ad256a5e4bba5752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073210
43,18076648,51,12,44,2381,40.0,2381,0,Duck Roraruro,https://img2.finalfantasyxiv.com/f/33c9a38792b4c22157fb6347a8f25730_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106834
44,3225178,51,12,45,2271,42.0,1971,300,Ryo Taka,https://img2.finalfantasyxiv.com/f/20e82a369eb22f0d93d80f960099c9a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976295
45,1559398,51,12,46,2211,43.0,1701,510,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
46,6986366,51,12,47,2067,41.0,2067,0,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
47,2819686,51,12,48,1588,60.0,808,780,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
48,2483162,51,12,49,1558,45.0,1558,0,Eleanor Beltoise,https://img2.finalfantasyxiv.com/f/d07aca4861d4f3e4f8ca461555bd8402_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072275
49,16735110,51,12,50,1476,46.0,1476,0,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
50,3440783,51,12,51,1470,47.0,1470,0,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760510
51,26146413,51,12,52,1318,48.0,1318,0,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
52,19815083,51,12,53,1299,49.0,1299,0,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
53,14166037,51,12,54,1241,50.0,1241,0,Fenta Litchi,https://img2.finalfantasyxiv.com/f/e206afecb26097bc47f5f4a15820d8ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043819
54,12662472,51,12,55,1200,51.0,1200,0,Sidh Malaguld,https://img2.finalfantasyxiv.com/f/0ffa52be8398ee1cbed13b08e17c2d34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084751
55,24183351,51,12,56,1170,74.0,510,660,Marie Palestrina,https://img2.finalfantasyxiv.com/f/998c893fa9ab788978c31c7cb09332e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095346
56,1566364,51,12,57,1154,55.0,1034,120,Eren Cent,https://img2.finalfantasyxiv.com/f/e42e40e0693f5969f950e670e49200b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176604
57,17792339,51,12,58,1099,52.0,1099,0,Akasan Leon,https://img2.finalfantasyxiv.com/f/e65d2a7bf7b5ce1ed5d78fb9aa098866_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644920580
58,4326137,51,12,59,1080,53.0,1080,0,Hifumi Rindou,https://img2.finalfantasyxiv.com/f/5abef43b1c14dc43d8c750d9be2df7ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167931
59,3011109,51,12,60,1062,,0,1062,Keshica Ran,https://img2.finalfantasyxiv.com/f/7567a90419330b0f71db36e7b447a312_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178481
60,6588221,51,12,61,1050,54.0,1050,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
61,19875287,51,12,62,1025,,0,1025,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
62,19791535,51,12,63,969,68.0,559,410,Sakura Wiloh,https://img2.finalfantasyxiv.com/f/aafb90974038e186f1ce2319dc30d8ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644943342
63,23420727,51,12,64,929,56.0,929,0,Maari Arai,https://img2.finalfantasyxiv.com/f/7c7f6121cc91b52dcb713942752b7af7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124813
64,18915482,51,12,65,918,63.0,740,178,Qlaire Bloodfang,https://img2.finalfantasyxiv.com/f/d589f43af91b2744912af71d1c9677d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190078
65,26178280,51,12,66,881,57.0,881,0,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
66,11171121,51,12,67,873,58.0,873,0,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
67,19196727,51,12,68,870,59.0,870,0,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
68,17582559,51,12,69,780,61.0,780,0,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
69,11439550,51,12,70,750,62.0,750,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
70,4738495,51,12,71,720,,0,720,Isixi Eru,https://img2.finalfantasyxiv.com/f/b511468c55aae4aa90c990869ed4f804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985333
71,20265683,51,12,72,719,98.0,150,569,Ark Redfield,https://img2.finalfantasyxiv.com/f/d721975b42a25cbce9e53ae1a3f3363f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960051
72,19030035,51,12,73,718,91.0,209,509,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
73,16306277,51,12,74,671,,0,671,Hakona Yamada,https://img2.finalfantasyxiv.com/f/560431879edfc3f00033a880f3e4d987_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041040
74,20439182,51,12,75,660,64.0,660,0,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
75,19816127,51,12,76,600,75.0,480,120,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
76,16936921,51,12,77,578,66.0,578,0,Lihua Lilico,https://img2.finalfantasyxiv.com/f/b931c96e6781d7d84b5579f3ab2e4c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644870311
77,20142204,51,12,78,570,67.0,570,0,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
78,9006263,51,12,79,554,69.0,554,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
79,22924857,51,12,80,540,70.0,540,0,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
80,16792280,51,12,81,537,,0,537,Toppy Wat,https://img2.finalfantasyxiv.com/f/a68be17416e9294328dbaf4255d5c211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126629
81,12747067,51,12,82,529,71.0,529,0,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
82,19119522,51,12,83,529,72.0,529,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
83,15842181,51,12,84,527,73.0,527,0,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
84,11678147,51,12,85,450,81.0,300,150,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
85,20101640,51,12,86,450,,0,450,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
86,9338747,51,12,87,420,76.0,420,0,Sarah Peach,https://img2.finalfantasyxiv.com/f/5c0b4d9d950050d767177c8cdd2ac905_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907537
87,25221633,51,12,88,420,77.0,420,0,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
88,17723787,51,12,89,355,78.0,355,0,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
89,28018211,51,12,90,330,79.0,330,0,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
90,28238025,51,12,91,300,80.0,300,0,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
91,5772576,51,12,92,296,82.0,296,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
92,2640061,51,12,93,288,83.0,288,0,Horus Kanat,https://img2.finalfantasyxiv.com/f/5031ca21b7376fb81206839b69cedc6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142887
93,8470449,51,12,94,270,84.0,270,0,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
94,19853037,51,12,95,270,85.0,270,0,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
95,13032094,51,12,96,240,86.0,240,0,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
96,23797894,51,12,97,240,87.0,240,0,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
97,22307721,51,12,98,231,88.0,231,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
98,18161671,51,12,99,210,89.0,210,0,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
99,11763496,51,12,100,210,90.0,210,0,Lan Seabura,https://img2.finalfantasyxiv.com/f/fd52f1198af76a2128bbe060e281df81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957615
