,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,15149974,39,12,37,4303,36.0,4303,0,Aurelia Nystrom,https://img2.finalfantasyxiv.com/f/aba79eda87d08fc22637d2851e0fe591_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155684
37,19868660,39,12,38,3826,38.0,3826,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
38,9221370,39,12,39,3749,39.0,3749,0,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
39,28729883,39,12,40,3401,40.0,3401,0,Atan Mithshield,https://img2.finalfantasyxiv.com/f/0198eff5618194e90bcce9dd39700de2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644665374
40,25061564,39,12,41,3030,41.0,3030,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
41,8355745,39,12,42,3030,47.0,1710,1320,Rhodin Nybark,https://img2.finalfantasyxiv.com/f/449b5bd996e1c9f9e03f971d1e797eae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172644
42,19878343,39,12,43,2988,42.0,2988,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
43,25043650,39,12,44,2602,45.0,1942,660,Gallivar Azurefang,https://img2.finalfantasyxiv.com/f/ac04e638763348afc0bea8b99ab02c03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070263
44,13087092,39,12,45,2359,43.0,2359,0,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178880
45,23101186,39,12,46,2193,44.0,2193,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
46,17759381,39,12,47,1710,46.0,1710,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
47,22596288,39,12,48,1596,50.0,1056,540,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
48,722931,39,12,49,1500,48.0,1500,0,Rare Mihgero,https://img2.finalfantasyxiv.com/f/abbe88a414e9e71071fb404d984b3efb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960767
49,23081626,39,12,50,1260,49.0,1260,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
50,19161434,39,12,51,1216,57.0,540,676,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
51,13067553,39,12,52,1046,51.0,1046,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
52,1837257,39,12,53,1020,52.0,1020,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
53,22023133,39,12,54,959,53.0,959,0,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
54,3219637,39,12,55,930,54.0,930,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
55,26414616,39,12,56,862,,0,862,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021829
56,27882435,39,12,57,630,,0,630,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
57,24271591,39,12,58,600,,0,600,Minato Ryuugamine,https://img2.finalfantasyxiv.com/f/78d001ca46cbc89eaee05b3d9cc02145_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073787
58,15848252,39,12,59,597,55.0,597,0,Eihleen Tatsuki,https://img2.finalfantasyxiv.com/f/e812fce6b0b535e938173e8092d5185b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100554
59,22426105,39,12,60,568,56.0,568,0,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
60,12229278,39,12,61,540,,0,540,Arg Er,https://img2.finalfantasyxiv.com/f/f78e98d31c54dc0c25735efcd62b8e5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818139
61,24405046,39,12,62,510,58.0,510,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
62,19219728,39,12,63,510,66.0,240,270,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
63,21864612,39,12,64,510,,0,510,Z'ara Seya,https://img2.finalfantasyxiv.com/f/0e09c80816b831a581d8e5a96382d0bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644887751
64,24860342,39,12,65,480,67.0,180,300,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
65,24303679,39,12,66,447,59.0,447,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
66,12222082,39,12,67,361,,0,361,Rae Winterborn,https://img2.finalfantasyxiv.com/f/c291daf35e145cfc025e99010a0be285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931370
67,22342132,39,12,68,360,65.0,240,120,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
68,10529816,39,12,69,360,60.0,360,0,Kitchen Knife,https://img2.finalfantasyxiv.com/f/793bad3ff66c80840087ac820f151a37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991405
69,22390576,39,12,70,360,61.0,360,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
70,31008248,39,12,71,300,62.0,300,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
71,9594940,39,12,72,298,63.0,298,0,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
72,12414627,39,12,73,288,64.0,288,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
73,3126900,39,12,74,176,68.0,176,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
74,28640127,39,12,75,171,69.0,171,0,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
75,3340749,39,12,76,150,70.0,150,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
76,10003921,39,12,77,150,71.0,150,0,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
77,23074947,39,12,78,150,72.0,150,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
78,19030136,39,12,79,120,73.0,120,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
79,16783873,39,12,80,118,74.0,118,0,Adriani Dwynwen,https://img2.finalfantasyxiv.com/f/f8974fd42046c8265552f2570b256db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890682
80,15163482,39,12,81,107,75.0,107,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
81,24148342,39,12,82,93,76.0,93,0,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
82,21029787,39,12,83,90,77.0,90,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
83,24294664,39,12,84,90,78.0,90,0,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076980
84,24501230,39,12,85,60,79.0,60,0,Akane Ayako,https://img2.finalfantasyxiv.com/f/a6aed7cab638997d4c4ead2aa5ff3d76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837897
85,14298145,39,12,86,60,80.0,60,0,Drakrum Lendine,https://img2.finalfantasyxiv.com/f/322ee325e75982070f1b549b10133c85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026263
86,11545179,39,12,87,60,81.0,60,0,Fat Dave,https://img2.finalfantasyxiv.com/f/83d58396770763ffbe6750e78dbd790d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644730416
87,244301,39,12,88,60,82.0,60,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
88,6758882,39,12,89,59,83.0,59,0,U'rshola Rhee,https://img2.finalfantasyxiv.com/f/40487ab127a34daceaa99ab9ababde90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948826
89,26909380,39,12,90,57,84.0,57,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
90,27078719,39,12,91,47,85.0,47,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
91,14066948,39,12,92,30,86.0,30,0,Miyune Amari,https://img2.finalfantasyxiv.com/f/57cd6efcb2c1af1808a754cf321d5020_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902147
92,14489024,39,12,93,26,87.0,26,0,Mandigal Neiranyt,https://img2.finalfantasyxiv.com/f/95d283c2036f0929e017a2aef9c3b6f1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098977
93,24645895,39,12,94,25,,0,25,Aluna Narai,https://img2.finalfantasyxiv.com/f/720e27dbf5462a148e85fdd67309c825_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089932
94,21567230,39,12,95,4,88.0,4,0,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
