,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,28231223,41,9,54,2550,,0,2550,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
54,27370209,41,9,55,2529,46.0,2529,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
55,27939582,41,9,56,2396,48.0,2396,0,Akira Kagutsuchi,https://img2.finalfantasyxiv.com/f/6209803d4bded813ae3630b79d429f05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149310
56,12371500,41,9,57,2357,49.0,2357,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
57,20836026,41,9,58,2324,51.0,2324,0,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
58,11538387,41,9,59,2220,52.0,2220,0,Zepar Qerel,https://img2.finalfantasyxiv.com/f/83ea06fed4a0c8a4facb3edbada8557e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128404
59,22132002,41,9,60,2188,53.0,2188,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
60,4560657,41,9,61,1890,56.0,1890,0,Cril Myrua,https://img2.finalfantasyxiv.com/f/68cb2481c2da35e5f3cc3ae74232c4de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903570
61,18770962,41,9,62,1800,57.0,1800,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
62,18532534,41,9,63,1792,58.0,1792,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
63,16036874,41,9,64,1770,59.0,1770,0,Potato Mochii,https://img2.finalfantasyxiv.com/f/a630682db1b1802a4382978d1c18214c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799798
64,8693730,41,9,65,1756,60.0,1756,0,Rivi Moshroca,https://img2.finalfantasyxiv.com/f/b37166f6898d8170d4ea00cf9883bf41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050752
65,20789731,41,9,66,1591,61.0,1591,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
66,10064629,41,9,67,1572,62.0,1572,0,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
67,5300163,41,9,68,1560,63.0,1560,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
68,26584911,41,9,69,1500,64.0,1500,0,Syla Moshroca,https://img2.finalfantasyxiv.com/f/6d2cddeded1d7302266fd8e0b0fa9b6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030065
69,9140786,41,9,70,1484,65.0,1484,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
70,15680501,41,9,71,1456,66.0,1456,0,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
71,10460445,41,9,72,1452,67.0,1452,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
72,9736436,41,9,73,1380,68.0,1380,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
73,14742287,41,9,74,1375,69.0,1375,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
74,11035324,41,9,75,1323,70.0,1323,0,Yol Strun,https://img2.finalfantasyxiv.com/f/2d486d60e1d3193433cd17b4fc0f2bbc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147204
75,10737631,41,9,76,1300,,0,1300,Mia Eslin,https://img2.finalfantasyxiv.com/f/8d6287d3ae59eddc16b4acfb62d3a5c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113410
76,23405213,41,9,77,1233,71.0,1233,0,Yillsa Ethik,https://img2.finalfantasyxiv.com/f/6fdee470c75c116db3bc5c0526f36643_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633742
77,1639477,41,9,78,1186,72.0,1186,0,Mjara Wolfheart,https://img2.finalfantasyxiv.com/f/36e9981e9d3a59fc294e86a7b5e7244d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016261
78,13660102,41,9,79,1140,73.0,1140,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
79,21710775,41,9,80,1140,74.0,1140,0,Cute E-girl,https://img2.finalfantasyxiv.com/f/6ffab5f069e9f54e5cb6736fcedfabc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169966
80,23904615,41,9,81,1131,75.0,1131,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
81,21111637,41,9,82,1080,76.0,1080,0,Io Io,https://img2.finalfantasyxiv.com/f/bb14f6d7ac490fcea63a5faf59a5278d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1604829303
82,23447145,41,9,83,1027,77.0,1027,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
83,9385728,41,9,84,990,78.0,990,0,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
84,8003884,41,9,85,954,79.0,954,0,Endir Malaguld,https://img2.finalfantasyxiv.com/f/18c951a3a3383cb92c257665b414aed5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144755
85,18704917,41,9,86,925,80.0,925,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
86,30864143,41,9,87,900,81.0,900,0,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
87,501510,41,9,88,847,,0,847,Ocypete Windrunner,https://img2.finalfantasyxiv.com/f/0fb9c75aece6efc282cf352686e888f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800892
88,12715839,41,9,89,822,82.0,822,0,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
89,7955290,41,9,90,810,83.0,810,0,Delvin Bloomtrigger,https://img2.finalfantasyxiv.com/f/b6a1745161863d1817d78ebf61c558bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807754
90,15980614,41,9,91,780,84.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
91,7762617,41,9,92,750,85.0,750,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
92,21354019,41,9,93,710,86.0,710,0,Cyn Drak'zy,https://img2.finalfantasyxiv.com/f/72a932345f4274d6c7b9fc48453bec50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089321
93,20317177,41,9,94,707,87.0,707,0,Sass Affrass,https://img2.finalfantasyxiv.com/f/44a82e250af5bdcd2b8a89858d57fff8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829684
94,22665621,41,9,95,690,88.0,690,0,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
95,25428850,41,9,96,660,89.0,660,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
96,9500666,41,9,97,630,90.0,630,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
97,9479624,41,9,98,629,92.0,629,0,Sun Burn,https://img2.finalfantasyxiv.com/f/f06589ca556a38940df38db5908849ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093335
98,9305180,41,9,99,600,93.0,600,0,Garhol T'rieger,https://img2.finalfantasyxiv.com/f/f54e89b06cc40c53b63035c2332604c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644718329
99,16910443,41,9,100,600,,0,600,Idallia Spellfire,https://img2.finalfantasyxiv.com/f/bba3aabb31bc35f492295e0dfdb6624b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760566
