,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,8821682,47,9,57,4080,47.0,4080,0,Marvin Noel,https://img2.finalfantasyxiv.com/f/9668eef50d09741e611d99e2519082bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951660
57,5209091,47,9,58,3943,50.0,3943,0,Ephrette Lassagne,https://img2.finalfantasyxiv.com/f/a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039775
58,9520179,47,9,59,3856,51.0,3856,0,Suama Umeaji,https://img2.finalfantasyxiv.com/f/3ea38e0d99cc5b747232ffac88431c1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984432
59,7018195,47,9,60,3777,53.0,3777,0,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
60,23539163,47,9,61,3660,54.0,3660,0,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
61,23854135,47,9,62,3652,55.0,3652,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
62,6012729,47,9,63,3595,56.0,3595,0,Ilice Tarte,https://img2.finalfantasyxiv.com/f/1e9f3d59314c99cb294db33ad9541a7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644768532
63,3259740,47,9,64,3330,59.0,3330,0,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969297
64,26820350,47,9,65,3174,60.0,3174,0,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163895
65,24899292,47,9,66,3049,62.0,3049,0,Jagabata Mogumogu,https://img2.finalfantasyxiv.com/f/0e6b40052300ab05a12accf5faba1f6b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644920523
66,11962327,47,9,67,2962,63.0,2962,0,K'tabali Mhas,https://img2.finalfantasyxiv.com/f/aae5407f2ecce6eedd19cd492d559c1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644803896
67,2912123,47,9,68,2959,99.0,1500,1459,Shozo Wisteria,https://img2.finalfantasyxiv.com/f/5b2dacdc686e226ee7e7dfe7e0d4ab47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052267
68,23332646,47,9,69,2908,64.0,2908,0,Rikuzaru Inwonderland,https://img2.finalfantasyxiv.com/f/b010334391a2a8be2517fc951fad9ead_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056516
69,5104560,47,9,70,2876,65.0,2876,0,Okasi Alt,https://img2.finalfantasyxiv.com/f/7628edb70aed107d8744b6a1ee117885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065983
70,27342224,47,9,71,2870,66.0,2870,0,Ripix Frostentropy,https://img2.finalfantasyxiv.com/f/e080c0509456da5d90839eec3c6f23b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835473
71,3215994,47,9,72,2807,67.0,2660,147,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
72,25062287,47,9,73,2785,89.0,1657,1128,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
73,3228304,47,9,74,2495,78.0,2090,405,Arme Berry,https://img2.finalfantasyxiv.com/f/37c7f070dc6b8b42d8eb93a3f683df2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170142
74,19227089,47,9,75,2460,68.0,2460,0,Aohi Kusui,https://img2.finalfantasyxiv.com/f/c84c25b570e1cdfa781de70e57cdb6e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994338
75,23427298,47,9,76,2386,69.0,2386,0,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
76,13821879,47,9,77,2374,70.0,2374,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
77,18578969,47,9,78,2315,71.0,2315,0,Yu San,https://img2.finalfantasyxiv.com/f/7d5d1946d2ddac78f8d4f8cbfa8d8d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967409
78,17916964,47,9,79,2309,75.0,2159,150,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
79,2470378,47,9,80,2250,92.0,1620,630,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
80,2811015,47,9,81,2213,72.0,2213,0,Naokin Skywalker,https://img2.finalfantasyxiv.com/f/765d45f946aab0e1ec31ba7ad7cef94c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029677
81,22465469,47,9,82,2208,73.0,2208,0,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
82,7362605,47,9,83,2122,76.0,2122,0,Miyu Yuduki,https://img2.finalfantasyxiv.com/f/c47c8f121a6c7e7a395e6ec62c25d59a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1611029254
83,23939943,47,9,84,2121,,0,2121,A'lbina Batih,https://img2.finalfantasyxiv.com/f/205ab0f4ffb280e0ffe3bafee08534de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947452
84,15142357,47,9,85,2099,85.0,1799,300,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
85,25503641,47,9,86,2096,77.0,2096,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
86,3206487,47,9,87,2070,79.0,2070,0,Fren Freez,https://img2.finalfantasyxiv.com/f/46b9045e4341727825681dd21281e087_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
87,28318037,47,9,88,2050,,0,2050,Kroxix Nightray,https://img2.finalfantasyxiv.com/f/37efc190865b186a7d2c354d302ed1ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171377
88,14822555,47,9,89,1945,81.0,1945,0,Glare Ashley,https://img2.finalfantasyxiv.com/f/57d01458e92a6fab7b1bc06bcb612223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115715
89,23849888,47,9,90,1924,82.0,1924,0,Book Family,https://img2.finalfantasyxiv.com/f/c00a4b206d5685b1b1adfe26f67af849_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983882
90,13031405,47,9,91,1920,83.0,1920,0,Ciws Kaujin,https://img2.finalfantasyxiv.com/f/49c8f6d259313769dec552e92a93189f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843359
91,17593787,47,9,92,1881,84.0,1881,0,Tiki Mamkute,https://img2.finalfantasyxiv.com/f/15a071c913ae38841fcefea9994800f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644851419
92,22398680,47,9,93,1825,,0,1825,Sakura Tsunami,https://img2.finalfantasyxiv.com/f/a07e903c9d28034e3c444d4249fb6223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063623
93,24380064,47,9,94,1776,86.0,1776,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
94,15979313,47,9,95,1763,87.0,1763,0,Rise Otoha,https://img2.finalfantasyxiv.com/f/e664075503bcb24743cc0c79b1624310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807326
95,24752000,47,9,96,1762,88.0,1762,0,Cafeaulait Conbu,https://img2.finalfantasyxiv.com/f/fd28aaa668f7860a45f42c5a5d81cac5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132301
96,3505490,47,9,97,1754,,0,1754,Ukyo Hunter,https://img2.finalfantasyxiv.com/f/f081dc0761767ed3cfaafed9b8648618_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174257
97,2351872,47,9,98,1710,,0,1710,Miz Rain,https://img2.finalfantasyxiv.com/f/8b342e835d937003911a7c7069241fe2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030670
98,19256848,47,9,99,1641,90.0,1641,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
99,23206148,47,9,100,1640,91.0,1640,0,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
