,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,9733414,73,12,72,252,67.0,252,0,Shinrastara Delake,https://img2.finalfantasyxiv.com/f/adf66fcc406e5588ae29f47e4c931553_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775938
72,20035265,73,12,73,219,68.0,219,0,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
73,25267738,73,12,74,214,69.0,214,0,Eve Von'rei,https://img2.finalfantasyxiv.com/f/ba963ab770c0242822e23eb0f2f75a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919872
74,4775531,73,12,75,175,70.0,175,0,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
75,31011622,73,12,76,150,71.0,150,0,Cursed Bean,https://img2.finalfantasyxiv.com/f/832f5f43ee5ac88f96b4d5dd22b948a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155563
76,2179250,73,12,77,150,72.0,150,0,Rain Kaiser,https://img2.finalfantasyxiv.com/f/03a0424ce64e97527e9f2816afe594c6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075907
77,20974833,73,12,78,150,73.0,150,0,Seginus Heartland,https://img2.finalfantasyxiv.com/f/5da5a32c8d06c1d0241eec1c685f2639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189620
78,20027151,73,12,79,114,76.0,114,0,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
79,30183975,73,12,80,112,77.0,112,0,Beiwei Wei,https://img2.finalfantasyxiv.com/f/b5ad67aba34680e10ac7aeb536d2fc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805712
80,7471305,73,12,81,90,78.0,90,0,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
81,30084545,73,12,82,85,79.0,85,0,Nugget Lord,https://img2.finalfantasyxiv.com/f/8721a4a79e4bed0eab3de878077b4f8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644761416
82,2901554,73,12,83,60,80.0,60,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
83,145754,73,12,84,60,81.0,60,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
84,22910428,73,12,85,60,82.0,60,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
85,2839877,73,12,86,52,83.0,52,0,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
86,1814517,73,12,87,37,,0,37,Verlane Bright,https://img2.finalfantasyxiv.com/f/f70d62e6dcefd48dab759bd9cd04d66d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971591
87,16591784,73,12,88,30,84.0,30,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
88,25919353,73,12,89,30,85.0,30,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
89,11963467,73,12,90,30,,0,30,F'derk Dufrae,https://img2.finalfantasyxiv.com/f/965ea075cad3af1a82e6f98826fe6180_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896034
90,4008431,73,12,91,30,86.0,30,0,Howl Burstbloom,https://img2.finalfantasyxiv.com/f/7d06e01e9169331a875e8c64799b53f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163195
91,8946831,73,12,92,30,87.0,30,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
92,29015780,73,12,93,30,88.0,30,0,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
93,10255066,73,12,94,29,89.0,29,0,Esme Eldrwyn,https://img2.finalfantasyxiv.com/f/a2de3910a5c3778f3cc7730a224f6dec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049732
94,19494315,73,12,95,28,90.0,28,0,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
95,11198648,73,12,96,27,,0,27,Aselia Reyqa,https://img2.finalfantasyxiv.com/f/af0063da3754fdacad6198550d1c9eb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192098
96,2309946,73,12,97,19,91.0,19,0,Icu Axis,https://img2.finalfantasyxiv.com/f/f4c9486036077e78846b1adfb7a5dcd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187173
97,24206255,73,12,98,15,92.0,15,0,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
98,25522734,73,12,99,13,93.0,13,0,Circaetus Passerine,https://img2.finalfantasyxiv.com/f/1c7f6ba5321a5564a9654396640a2c36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150448
