,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,10035939,80,17,79,33882,83.0,28344,5538,Ellasophie Jey,https://img2.finalfantasyxiv.com/f/3bf26039943a8233a2412f2edd6aadc0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987714
79,10428113,80,17,80,33675,69.0,33675,0,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
80,22528171,80,17,81,33242,92.0,26824,6418,Nhala Yhure,https://img2.finalfantasyxiv.com/f/f4809ae12e448dd7cfd5ed904536ab3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644719228
81,18076057,80,17,82,32948,70.0,32948,0,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
82,8164520,80,17,83,32225,73.0,32120,105,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
83,7660026,80,17,84,31853,94.0,26496,5357,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
84,13770097,80,17,85,31731,81.0,28966,2765,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
85,22285804,80,17,86,31689,85.0,28066,3623,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
86,5471902,80,17,87,31311,86.0,27877,3434,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
87,1222633,80,17,88,31273,90.0,27344,3929,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
88,13048093,80,17,89,30848,75.0,30848,0,Astra Blood,https://img2.finalfantasyxiv.com/f/f6393f292349ec41edae68c046799294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934061
89,13979300,80,17,90,30791,99.0,24539,6252,Eredin Aredhel,https://img2.finalfantasyxiv.com/f/53789f0bc81a2c7bf9b809e253d1c058_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789906
90,30208093,80,17,91,30502,,0,30502,Athalar Holt,https://img2.finalfantasyxiv.com/f/374b5287791ed7577f06c9004d1e917b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147957
91,10770104,80,17,92,30298,76.0,30298,0,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
92,16892489,80,17,93,30237,77.0,30237,0,Altalune Dracona,https://img2.finalfantasyxiv.com/f/b62410a9e3fc8391dbaf0b1afce8ee55_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018210
93,17624152,80,17,94,29996,79.0,29996,0,Raye Katsuki,https://img2.finalfantasyxiv.com/f/ab4d845fd9a72b01e9b5cd682fbc4df7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962268
94,10598280,80,17,95,29789,80.0,29789,0,U'zangho Lhea,https://img2.finalfantasyxiv.com/f/7e908c68826d2fdddbf443e60ce91a0b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005423
95,22534619,80,17,96,28939,,0,28939,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
96,24085226,80,17,97,28905,,0,28905,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
97,23084829,80,17,98,28840,82.0,28840,0,Rina Mei,https://img2.finalfantasyxiv.com/f/de52ade56ab3293891e51153a32b7087_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896473
98,24841165,80,17,99,28145,84.0,28145,0,Ai Ri,https://img2.finalfantasyxiv.com/f/d8535a53904c9002caa17b4130e41815_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139613
99,21485539,80,17,100,27743,,0,27743,Adrayel Linaeth,https://img2.finalfantasyxiv.com/f/e75e08b1354ef51d51987f67c95552f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954797
