,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,13394437,95,17,79,29942,83.0,24456,5486,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
79,1640098,95,17,80,29444,78.0,27141,2303,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
80,28027232,95,17,81,29159,70.0,29159,0,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
81,24105256,95,17,82,28983,,0,28983,Kali Rowenkath,https://img2.finalfantasyxiv.com/f/df23cf2fe823a437280678d38210634c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133418
82,19957961,95,17,83,28866,71.0,28866,0,Dwizzly Bear,https://img2.finalfantasyxiv.com/f/5f447aa30f750a564f66fd3531309d90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024865
83,16403404,95,17,84,28659,73.0,28569,90,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
84,5512674,95,17,85,28254,,0,28254,Nimue Avalon,https://img2.finalfantasyxiv.com/f/9b77d1d7cf7aa0c30bbb1dcd736fcaf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842508
85,22094538,95,17,86,28224,,0,28224,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
86,1021300,95,17,87,27653,,0,27653,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
87,11991634,95,17,88,27606,86.0,24120,3486,Lj Emiko,https://img2.finalfantasyxiv.com/f/25412ad8fe16be70a8bf41391d144de2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153232
88,26483875,95,17,89,27540,75.0,27540,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
89,10598807,95,17,90,27189,76.0,27189,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
90,18179778,95,17,91,26203,79.0,26203,0,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
91,24573083,95,17,92,26033,,0,26033,Autumn Breeze,https://img2.finalfantasyxiv.com/f/a4df2aa027add66dd69ac7c6d09b7f73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644778664
92,3366282,95,17,93,25805,,0,25805,Endol Endurus,https://img2.finalfantasyxiv.com/f/e6ae5d3ca6a57a0a21c5de5237851512_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644876693
93,11175701,95,17,94,25243,100.0,20592,4651,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
94,21656584,95,17,95,24842,80.0,24842,0,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
95,2570373,95,17,96,24753,81.0,24753,0,Phaet Obinata,https://img2.finalfantasyxiv.com/f/870c48d34839b2d59e6c5a1363a38d24_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084297
96,28563139,95,17,97,24442,84.0,24442,0,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
97,11222553,95,17,98,24376,,0,24376,Boba Ti,https://img2.finalfantasyxiv.com/f/dcac5152931d5aebbe658dee1f0a72a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040656
98,29088628,95,17,99,24275,85.0,24275,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
99,1312379,95,17,100,24232,,0,24232,Anastasia Brangwen,https://img2.finalfantasyxiv.com/f/9505a9e309a87805965eabc9fe4ae6ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119398
