,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,26298232,98,8,79,1260,70.0,1260,0,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
79,26198357,98,8,80,1256,71.0,1256,0,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
80,1247401,98,8,81,1251,72.0,1251,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
81,18452878,98,8,82,1230,73.0,1230,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
82,19885992,98,8,83,1230,74.0,1230,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
83,18757383,98,8,84,1193,75.0,1193,0,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
84,25567822,98,8,85,1170,76.0,1170,0,Hemoglobin Earthree,https://img2.finalfantasyxiv.com/f/4beff6ad5f749de9b37c26063e892da0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809770
85,1227462,98,8,86,1140,77.0,1140,0,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
86,30578917,98,8,87,1110,87.0,854,256,Amane Drop,https://img2.finalfantasyxiv.com/f/d23a7ace60d0a37fd4eb56d4fd81a63b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182885
87,18383470,98,8,88,1110,84.0,930,180,Kagami Asagiri,https://img2.finalfantasyxiv.com/f/d155d877a33d34792d6fbdc58c6f3407_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106674
88,4998006,98,8,89,1110,79.0,1050,60,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
89,19405860,98,8,90,1080,78.0,1080,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
90,17801532,98,8,91,1050,80.0,1050,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
91,20077281,98,8,92,1045,81.0,1045,0,Kyaruto Rubyuma,https://img2.finalfantasyxiv.com/f/31b677d28107f28fd6c70cebba756877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024933
92,23449379,98,8,93,1040,82.0,1040,0,Mitsuo Kuxze,https://img2.finalfantasyxiv.com/f/5ca246859918fedc152f266dada48308_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040638
93,1911164,98,8,94,996,94.0,698,298,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
94,27151840,98,8,95,981,83.0,981,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
95,21752176,98,8,96,930,85.0,930,0,Lenneth Valky-rin-fam,https://img2.finalfantasyxiv.com/f/276f50ac75a61a23d4a741e2c36c253c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644659093
96,21208300,98,8,97,869,86.0,869,0,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
97,2820070,98,8,98,856,,0,856,Aries Bird,https://img2.finalfantasyxiv.com/f/35d42209e5f247973464b6c4382136b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000718
98,29064324,98,8,99,840,88.0,840,0,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
99,2822276,98,8,100,780,89.0,780,0,Kiyorin Kiyokiyo,https://img2.finalfantasyxiv.com/f/e71e2f4f3ed58dffb59d44990399f7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092070
