,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1496735,94,17,17,114843,20.0,80383,34460,Khelby Trickster,https://img2.finalfantasyxiv.com/f/fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054447
17,750873,94,17,18,108266,16.0,101942,6324,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
18,17330481,94,17,19,107432,17.0,88244,19188,Kico Hardy,https://img2.finalfantasyxiv.com/f/6650c6c0a27e559a3e81661e54c1dde5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968094
19,6248307,94,17,20,102970,23.0,72855,30115,Micha Micha,https://img2.finalfantasyxiv.com/f/aeb6d7d6f360f5e5f8655d3590da5eb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981001
20,857775,94,17,21,102195,21.0,78784,23411,Ichico Star,https://img2.finalfantasyxiv.com/f/3456be3ade93cc0afdf09559eaa99614_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146350
21,1361081,94,17,22,85242,18.0,85242,0,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
22,842802,94,17,23,83004,22.0,75514,7490,Lirica Rosso,https://img2.finalfantasyxiv.com/f/3184da5ea7c14f2ec3e17ea587f772c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175605
23,25185603,94,17,24,74293,30.0,58132,16161,Jezeble Lobelia,https://img2.finalfantasyxiv.com/f/625f6737d70b74c73fe220d38b417ed5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986046
24,21281964,94,17,25,70654,24.0,70654,0,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
25,28512240,94,17,26,70352,27.0,63400,6952,Asha Cordyline,https://img2.finalfantasyxiv.com/f/41e20aa93fad06ce372737d1c631b675_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885605
26,27161051,94,17,27,68442,36.0,51237,17205,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
27,12984260,94,17,28,67802,29.0,59065,8737,Nama Hamu,https://img2.finalfantasyxiv.com/f/db45551a862d1639475bb12232d99e00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050669
28,1359333,94,17,29,66860,25.0,66860,0,Chizuru Sinclair,https://img2.finalfantasyxiv.com/f/c2f4a0659b84ed64a5289ddaa80dc6c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075958
29,2560812,94,17,30,66136,26.0,66136,0,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
30,12547673,94,17,31,64545,31.0,54925,9620,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
31,17566835,94,17,32,63157,33.0,53937,9220,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
32,5457427,94,17,33,59501,28.0,59230,271,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
33,26111988,94,17,34,55680,39.0,46059,9621,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
34,18554323,94,17,35,55485,41.0,45233,10252,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
35,23425432,94,17,36,54872,32.0,54872,0,Sana Mila,https://img2.finalfantasyxiv.com/f/26d9b19c202fb66c2746f68cd7be69d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1642014015
36,726768,94,17,37,54414,38.0,47356,7058,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
37,26308699,94,17,38,54249,46.0,40638,13611,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
38,2419843,94,17,39,53707,47.0,39243,14464,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
39,3972841,94,17,40,53561,34.0,53561,0,Aduma Papa,https://img2.finalfantasyxiv.com/f/ef35d85b6cb5df2ecceae7bef36472a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112323
40,26227315,94,17,41,52990,42.0,45011,7979,Poku Poku,https://img2.finalfantasyxiv.com/f/18bf15ee8fb574e1c3d4ba164266dbb8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169738
41,16406756,94,17,42,51544,35.0,51323,221,Vell Alpha,https://img2.finalfantasyxiv.com/f/4e7804db9f2cd0ff01b2760b57e275b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183909
42,26696694,94,17,43,50912,45.0,40932,9980,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
43,5456988,94,17,44,50505,48.0,38922,11583,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
44,12665096,94,17,45,49800,44.0,42774,7026,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
45,5585721,94,17,46,49163,37.0,49163,0,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
46,2327671,94,17,47,47975,49.0,38825,9150,Allant Bell,https://img2.finalfantasyxiv.com/f/4201f924bdfda62eeaeadde543d2aa0b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041529
47,258616,94,17,48,47029,43.0,44234,2795,Neko Shacho,https://img2.finalfantasyxiv.com/f/084a06603645bbd11bc958cc0a46458a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644859709
48,800113,94,17,49,46040,63.0,31827,14213,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
49,2610755,94,17,50,45419,40.0,45419,0,Shino Oribe,https://img2.finalfantasyxiv.com/f/f168d65dbd599c415d00b85b33a5ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980448
50,16367382,94,17,51,45231,50.0,38438,6793,Kuroha Kuroro,https://img2.finalfantasyxiv.com/f/cb11b229a0141844270e9b954b812c57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041135
51,138206,94,17,52,44638,99.0,23689,20949,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
52,29723777,94,17,53,44056,52.0,37548,6508,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
53,9623817,94,17,54,43996,71.0,29049,14947,Ichijin Kazama,https://img2.finalfantasyxiv.com/f/ab598f622964b74445fb67ca055ee619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106635
54,23036587,94,17,55,43493,53.0,37388,6105,Jona Than',https://img2.finalfantasyxiv.com/f/0b5bfadc432c5aad1a3e1a5b8776d1cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805520
55,19059469,94,17,56,42424,57.0,34382,8042,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
56,15146315,94,17,57,41743,73.0,28964,12779,Haruka Miyamoto,https://img2.finalfantasyxiv.com/f/236252a3d82408aa9c865c1b7fa8b36d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141005
57,21245384,94,17,58,39832,61.0,32504,7328,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
58,13912835,94,17,59,39256,58.0,33754,5502,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015577
59,14421494,94,17,60,39086,66.0,30816,8270,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
60,11051074,94,17,61,38904,60.0,32878,6026,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
61,18236060,94,17,62,38735,51.0,38285,450,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
62,3686742,94,17,63,38507,55.0,36109,2398,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
63,1254162,94,17,64,38184,72.0,28971,9213,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
64,7305787,94,17,65,37411,80.0,27678,9733,Maro Nikofu,https://img2.finalfantasyxiv.com/f/104e8962107b02fbddedbed9a76ed937_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166139
65,7715933,94,17,66,37242,54.0,37242,0,Uninen Moimoi,https://img2.finalfantasyxiv.com/f/13f2affb0fd1836131403eb0e03ee786_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883175
66,19272159,94,17,67,36287,59.0,33085,3202,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
67,836199,94,17,68,35127,56.0,35127,0,Wacha Tama,https://img2.finalfantasyxiv.com/f/5941988ae3e80440bf8328249545f0de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032850
68,6272746,94,17,69,34736,83.0,27209,7527,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
69,1323835,94,17,70,34135,77.0,28435,5700,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
70,19357647,94,17,71,34008,78.0,28173,5835,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
71,28823653,94,17,72,33939,92.0,24479,9460,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
72,17990966,94,17,73,33845,62.0,32245,1600,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
73,1026060,94,17,74,33728,84.0,27048,6680,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
74,17024479,94,17,75,33550,68.0,29828,3722,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
75,17822831,94,17,76,32916,69.0,29590,3326,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
76,19604225,94,17,77,32835,89.0,25451,7384,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
77,763501,94,17,78,32373,75.0,28726,3647,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983801
78,18212553,94,17,79,32111,98.0,23745,8366,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
79,4164786,94,17,80,32045,88.0,25762,6283,Gaa Gru,https://img2.finalfantasyxiv.com/f/d76d956fced69230202c073d0e5b1637_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108287
80,26585800,94,17,81,31586,64.0,31586,0,Riley Hart,https://img2.finalfantasyxiv.com/f/5732dba519b10d91b44707f9bb122c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112209
81,17647170,94,17,82,31068,65.0,31068,0,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
82,12714719,94,17,83,30126,67.0,30126,0,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
83,721103,94,17,84,29901,81.0,27673,2228,Pink Rose,https://img2.finalfantasyxiv.com/f/ab8350a84f2c521b74e27468692cbed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979979
84,11780522,94,17,85,29347,,0,29347,Alias Dictus,https://img2.finalfantasyxiv.com/f/922af1fdb7210d30ae8a0eba28da0a23_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189748
85,18253080,94,17,86,29128,70.0,29128,0,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
86,27097211,94,17,87,28927,74.0,28927,0,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
87,12832306,94,17,88,28704,76.0,28704,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
88,26919753,94,17,89,27930,,0,27930,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
89,375194,94,17,90,27693,,0,27693,Pattie Ayana,https://img2.finalfantasyxiv.com/f/ecc1105872390f4e04e30e4a17efb8ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856326
90,17987017,94,17,91,27689,79.0,27689,0,Alrescha Bright,https://img2.finalfantasyxiv.com/f/1f1158ffe6a5a34a8990b9c1e4a84cb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096119
91,826818,94,17,92,27638,97.0,23816,3822,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
92,30381254,94,17,93,27507,,0,27507,Root Choco,https://img2.finalfantasyxiv.com/f/0cacd09e18f1b88155093c1e3b48db70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645024445
93,25383460,94,17,94,27380,,0,27380,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
94,14490532,94,17,95,27248,82.0,27248,0,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
95,25996253,94,17,96,26921,95.0,24116,2805,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
96,26069163,94,17,97,26837,85.0,26837,0,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
97,1010242,94,17,98,26266,,0,26266,Zealotius Arkimedes,https://img2.finalfantasyxiv.com/f/c751a41f62c9372ee0d993d17fb27d7f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081894
98,15914816,94,17,99,26079,86.0,26079,0,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
99,25618456,94,17,100,25880,87.0,25880,0,Alia Apricot,https://img2.finalfantasyxiv.com/f/741ac330d51b0bcd1826b15b323d244a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148431
