,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28566375,33,15,11,44675,12.0,27573,17102,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
11,29224138,33,15,12,43107,10.0,40228,2879,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
12,29150146,33,15,13,34831,13.0,23515,11316,Hostile Frog,https://img2.finalfantasyxiv.com/f/9613cb45ef6654536dbaf5f529d4d639_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120373
13,1572626,33,15,14,23173,18.0,10998,12175,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
14,26413236,33,15,15,20128,15.0,15749,4379,Oubould Zerker,https://img2.finalfantasyxiv.com/f/8ba44a62d4aff4cd13629355336bf643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033515
15,11702256,33,15,16,18540,16.0,15330,3210,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
16,1431262,33,15,17,18217,17.0,14704,3513,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
17,26053558,33,15,18,16091,14.0,16091,0,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997643
18,19515382,33,15,19,10260,22.0,6510,3750,Lars Ronsenburg,https://img2.finalfantasyxiv.com/f/372dc9c0e2ee962ca6ccc4fa8130b252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645097399
19,27134570,33,15,20,9585,19.0,9585,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
20,29335606,33,15,21,9408,23.0,4278,5130,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
21,26740226,33,15,22,8887,20.0,8887,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
22,12157346,33,15,23,8130,21.0,8130,0,Kyusuke Fang,https://img2.finalfantasyxiv.com/f/f3aeee5e699ca6f29f4652bf61943c84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003427
23,11299930,33,15,24,4560,28.0,2700,1860,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
24,25519386,33,15,25,4474,24.0,4118,356,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
25,25430197,33,15,26,3491,41.0,1073,2418,Ryu Noir,https://img2.finalfantasyxiv.com/f/b8d12fabe7038e067a9929e9f5f449fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113536
26,25631046,33,15,27,3330,25.0,3330,0,Ahri Fang,https://img2.finalfantasyxiv.com/f/1fe6c3f8e70111b45ea99aae6275218a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051834
27,18617147,33,15,28,3294,27.0,2875,419,Siela Gyvennas,https://img2.finalfantasyxiv.com/f/676cfcfcc7b924f1421ffe0eb0e429ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190143
28,26059192,33,15,29,3154,26.0,3016,138,Shia Haulia,https://img2.finalfantasyxiv.com/f/5f8c31df39761ce73d2c2a7ce47cf48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894210
29,28481381,33,15,30,2906,29.0,2096,810,Naliya Inari,https://img2.finalfantasyxiv.com/f/11d707fb24a0872bfd0e78dbc4f2face_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783762
30,21291924,33,15,31,2148,32.0,1934,214,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
31,26286335,33,15,32,2070,30.0,2070,0,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
32,26071801,33,15,33,2032,31.0,2032,0,Beefy Boof,https://img2.finalfantasyxiv.com/f/b78d093ddfc0b16a63bcb970f34dfa7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644836014
33,26527903,33,15,34,1860,33.0,1830,30,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
34,28174785,33,15,35,1800,34.0,1800,0,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
35,26500805,33,15,36,1695,35.0,1695,0,Minnie Ruidian,https://img2.finalfantasyxiv.com/f/da84965e18248be658d59887704feff2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781531
36,12981737,33,15,37,1650,46.0,870,780,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
37,26229602,33,15,38,1468,42.0,1057,411,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
38,24891168,33,15,39,1453,36.0,1453,0,Adrien Sternenkluft,https://img2.finalfantasyxiv.com/f/86f13c2cbc945839c31adc33ce683641_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109963
39,28110759,33,15,40,1430,37.0,1430,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
40,26954572,33,15,41,1410,38.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
41,26072229,33,15,42,1404,,0,1404,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
42,29627265,33,15,43,1153,52.0,569,584,Miyah Lantra,https://img2.finalfantasyxiv.com/f/4065520b2d3f87595b9756883f37c3bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644650488
43,26294823,33,15,44,1131,39.0,1131,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
44,29474552,33,15,45,1095,,0,1095,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
45,22066569,33,15,46,1093,,0,1093,James Leciel,https://img2.finalfantasyxiv.com/f/8e95b66e2c7d6ddd9c9f1e7a8da909b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154481
46,12329788,33,15,47,1074,40.0,1074,0,Yuka Bakeneko,https://img2.finalfantasyxiv.com/f/5384b29f5b9ceafaab036a2d588d1c8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829859
47,28573149,33,15,48,1016,43.0,1016,0,Azrael Iyashimasu,https://img2.finalfantasyxiv.com/f/fd37d7a14d1ef3243454282b7b5809ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141822
48,12419401,33,15,49,960,44.0,960,0,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
49,9969787,33,15,50,870,45.0,870,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
50,30106496,33,15,51,840,47.0,840,0,Laetitia Krieger,https://img2.finalfantasyxiv.com/f/9ab5475b84a50ab530cf87748fcdd544_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021885
51,19442737,33,15,52,810,48.0,810,0,Lucina Justice,https://img2.finalfantasyxiv.com/f/31edda37c8b56c3a3377978ca59d1a22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982869
52,26520401,33,15,53,703,49.0,636,67,Elektra Farron,https://img2.finalfantasyxiv.com/f/e4967f8fe9ddf527e09d71d2724458c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182813
53,26520029,33,15,54,657,54.0,507,150,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
54,14683594,33,15,55,631,50.0,631,0,Myo Myo,https://img2.finalfantasyxiv.com/f/bc1c5473ac91b786c59c938420c107e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865704
55,29324028,33,15,56,630,51.0,630,0,Ada One,https://img2.finalfantasyxiv.com/f/79aca8938824d88a757a1c374a3f4fdd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871138
56,8253309,33,15,57,515,53.0,515,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
57,26386393,33,15,58,470,55.0,470,0,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
58,28508652,33,15,59,434,56.0,434,0,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
59,26361704,33,15,60,368,57.0,368,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
60,8723481,33,15,61,360,58.0,360,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
61,31638008,33,15,62,300,59.0,300,0,Uwuwuwu Uwu,https://img2.finalfantasyxiv.com/f/8dbb38499e8dc5bd47ca407edbb9efb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644911173
62,26203027,33,15,63,295,60.0,295,0,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
63,26122492,33,15,64,287,61.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
64,27110705,33,15,65,270,62.0,270,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
65,26357847,33,15,66,270,63.0,270,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
66,18964969,33,15,67,243,64.0,243,0,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
67,26297821,33,15,68,237,65.0,237,0,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
68,28749271,33,15,69,213,66.0,213,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
69,23912851,33,15,70,180,67.0,180,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
70,11027249,33,15,71,180,68.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
71,26086855,33,15,72,167,69.0,167,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
72,21674665,33,15,73,162,70.0,162,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
73,24518274,33,15,74,150,71.0,150,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
74,25012437,33,15,75,150,72.0,150,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
75,18455075,33,15,76,138,73.0,138,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
76,24832231,33,15,77,129,,0,129,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
77,3220907,33,15,78,120,74.0,120,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
78,6042411,33,15,79,120,75.0,120,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
79,21851087,33,15,80,120,76.0,120,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
80,26543572,33,15,81,118,77.0,118,0,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
81,26190952,33,15,82,109,80.0,61,48,Ushishi Ushi,https://img2.finalfantasyxiv.com/f/a1703d100591b5db8067430096d70ad6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188960
82,10737703,33,15,83,101,78.0,101,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
83,8876078,33,15,84,90,79.0,90,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
84,26753186,33,15,85,90,,0,90,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
85,10342644,33,15,86,60,81.0,60,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
86,13330106,33,15,87,60,82.0,60,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
87,27752946,33,15,88,50,83.0,50,0,Red Hot,https://img2.finalfantasyxiv.com/f/444f8a6f8dfef46751f20a8f7a59e66e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852434
88,29323272,33,15,89,41,84.0,41,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
89,5643614,33,15,90,30,85.0,30,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
90,26183948,33,15,91,30,86.0,30,0,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
91,6239065,33,15,92,27,87.0,27,0,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
92,17634543,33,15,93,22,88.0,22,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
93,8693088,33,15,94,22,,0,22,Masya Hozuki,https://img2.finalfantasyxiv.com/f/57bf72472c97158594ea592e8289c4b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110781
94,28858969,33,15,95,19,89.0,19,0,Firell Eterna,https://img2.finalfantasyxiv.com/f/88cc618820526684b513ee29da885ca9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948415
95,20868880,33,15,96,15,90.0,15,0,Rhika Xavalien,https://img2.finalfantasyxiv.com/f/80cabdf96f2c1ce51345101b3b16e024_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766324
96,29741235,33,15,97,14,91.0,14,0,Arkane Akagane,https://img2.finalfantasyxiv.com/f/46fc07542995858246a23499bdd20412_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644862541
