,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,8862593,63,12,13,77704,63.0,120,77584,Drogon Zaldrizes,https://img2.finalfantasyxiv.com/f/5ba809b542be60cb9e34676db0e829a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111020
13,22137651,63,12,14,68417,,0,68417,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
14,16649541,63,12,15,66728,12.0,65016,1712,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
15,24813757,63,12,16,56893,15.0,48928,7965,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
16,23193502,63,12,17,56851,14.0,49436,7415,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
17,2868160,63,12,18,37373,,0,37373,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
18,18523929,63,12,19,32238,,0,32238,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
19,6242925,63,12,20,31813,16.0,27915,3898,Itr Yonky,https://img2.finalfantasyxiv.com/f/c35b8470d146f03be347f2b04e2fe228_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146166
20,23663093,63,12,21,29937,18.0,20486,9451,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
21,30720128,63,12,22,26615,17.0,24286,2329,Nyani Byouyuuken,https://img2.finalfantasyxiv.com/f/7439f4ee21b1dd96f5b4b743fce120d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644807091
22,9473849,63,12,23,19625,19.0,17344,2281,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
23,1694515,63,12,24,14706,20.0,14706,0,Asarae Alahael,https://img2.finalfantasyxiv.com/f/5ba2dc81257cdb5bc1ffc23332ef2137_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129421
24,14070717,63,12,25,10020,21.0,7620,2400,Raelyn Korentin,https://img2.finalfantasyxiv.com/f/caabb884ab0bb38ab61951ff8ae66070_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066220
25,23365270,63,12,26,6441,22.0,6441,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
26,22418711,63,12,27,5864,30.0,2143,3721,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
27,21479128,63,12,28,3720,23.0,3720,0,Revol Solier,https://img2.finalfantasyxiv.com/f/150c331c11436c1fa078f5c51397b87e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153859
28,1693394,63,12,29,3536,24.0,3536,0,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
29,8405459,63,12,30,3420,25.0,3420,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
30,1560764,63,12,31,3073,38.0,1227,1846,Elthic Nayr,https://img2.finalfantasyxiv.com/f/c93fd410972829c07809df56ff165c78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053077
31,11618205,63,12,32,2983,26.0,2983,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
32,27255828,63,12,33,2797,28.0,2443,354,Cairn Starflare,https://img2.finalfantasyxiv.com/f/df159c2890f9148e6545ae471b03bc0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116369
33,12622681,63,12,34,2717,27.0,2717,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
34,29714241,63,12,35,2489,37.0,1409,1080,Doctor Witch,https://img2.finalfantasyxiv.com/f/84401d1eb4c957000d2c63dcbdb96ce0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780011
35,25296716,63,12,36,2386,29.0,2386,0,Ferrero Raffaello,https://img2.finalfantasyxiv.com/f/ce0c197243849dbc54d8f5ac6b652ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127202
36,4157731,63,12,37,2250,31.0,2130,120,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
37,8506910,63,12,38,2095,32.0,2095,0,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
38,15324654,63,12,39,1740,33.0,1740,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
39,28563953,63,12,40,1658,34.0,1658,0,Skull Dragger,https://img2.finalfantasyxiv.com/f/26f3b419774a22ff79a92c2180d86f5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700778
40,16399899,63,12,41,1563,35.0,1563,0,Arianr Belfir,https://img2.finalfantasyxiv.com/f/e49dcc3a4b5d2bf87cce03ce7f3e3261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002724
41,28065136,63,12,42,1540,,0,1540,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
42,10680727,63,12,43,1518,36.0,1518,0,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
43,6954242,63,12,44,1518,48.0,567,951,Jihja Xiyuxochi,https://img2.finalfantasyxiv.com/f/ea27bd5d7159c989eab46c02c8c721fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645102893
44,11820894,63,12,45,1200,39.0,1200,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
45,11793209,63,12,46,1167,40.0,1167,0,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
46,3851126,63,12,47,1110,41.0,1110,0,Hobbes Calvin,https://img2.finalfantasyxiv.com/f/1ff84f52b6258d876fb89f3698e232b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032643
47,2249711,63,12,48,1027,46.0,741,286,Rinee Tykha,https://img2.finalfantasyxiv.com/f/0c59fb9a1b189547c3096b3973248263_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086188
48,10448693,63,12,49,1016,51.0,416,600,Cornelia Jaeger,https://img2.finalfantasyxiv.com/f/91ca835c2bd22edcca8352ff9b48930e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164445
49,6676217,63,12,50,990,42.0,990,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
50,4247797,63,12,51,979,43.0,979,0,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
51,1035030,63,12,52,960,,0,960,Corinth Whistflight,https://img2.finalfantasyxiv.com/f/9ffbec78e1d7f12cd4e53aec9f168fb9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644879823
52,23364655,63,12,53,900,,0,900,Melpauriel Auriel,https://img2.finalfantasyxiv.com/f/810dbbceedb728e6761314c412975116_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046943
53,1621215,63,12,54,900,44.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
54,13416027,63,12,55,750,45.0,750,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
55,28612308,63,12,56,740,,0,740,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
56,10782667,63,12,57,660,47.0,660,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
57,4583178,63,12,58,596,,0,596,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
58,14703400,63,12,59,503,49.0,503,0,Glenn Vinheim,https://img2.finalfantasyxiv.com/f/f9a445856cf26f9238cfd8ebb9a91c0b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027247
59,18993916,63,12,60,428,50.0,428,0,Chuchupa Chucabra,https://img2.finalfantasyxiv.com/f/c187c787b42d94b0afae75cb7e009400_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023836
60,491716,63,12,61,330,52.0,330,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
61,6526560,63,12,62,330,64.0,120,210,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
62,9297636,63,12,63,330,53.0,330,0,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
63,145463,63,12,64,322,54.0,322,0,Xine Everhart,https://img2.finalfantasyxiv.com/f/e7cd4c8be797c6ce539ed2f3447cf054_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965195
64,10193845,63,12,65,270,,0,270,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
65,12822277,63,12,66,229,55.0,229,0,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
66,6400088,63,12,67,209,56.0,209,0,Au'ra Voir,https://img2.finalfantasyxiv.com/f/c00ad030108da329028ffcf78d5d8a09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644832628
67,2249188,63,12,68,202,57.0,202,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
68,1568326,63,12,69,196,58.0,196,0,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
69,11229078,63,12,70,180,,0,180,Asherah Morou,https://img2.finalfantasyxiv.com/f/3d967ef7d9e4ed8e6be9e8400d16988c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856089
70,21590491,63,12,71,171,59.0,171,0,Kho'va Zahmen,https://img2.finalfantasyxiv.com/f/900c288d99c25b1bee785fced02d46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644866495
71,23688917,63,12,72,164,,0,164,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
72,2401661,63,12,73,150,60.0,150,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
73,23808692,63,12,74,150,61.0,150,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
74,14343841,63,12,75,148,62.0,148,0,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
75,19541586,63,12,76,115,65.0,115,0,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
76,9573501,63,12,77,96,66.0,96,0,Numi Takimura,https://img2.finalfantasyxiv.com/f/286ab13c7f4542a80113e37326cde08f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014036
77,10473284,63,12,78,90,67.0,90,0,Ayzawa Yang,https://img2.finalfantasyxiv.com/f/d028d773689c91b2a2a107a5490fcb5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1621989140
78,14062135,63,12,79,90,68.0,90,0,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
79,22744693,63,12,80,90,,0,90,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
80,4548906,63,12,81,90,69.0,90,0,Zerus Darvinian,https://img2.finalfantasyxiv.com/f/ae6b94bdf813cb7bda51aa1e6f3d6192_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822049
81,1567751,63,12,82,82,70.0,65,17,Artty Curren,https://img2.finalfantasyxiv.com/f/c128ed1dd79193fec263b6a7e414a00d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137794
82,2233061,63,12,83,60,71.0,60,0,Quin G'brahl,https://img2.finalfantasyxiv.com/f/52795dd98c4348632d057f0c4b047a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033240
83,2351207,63,12,84,30,72.0,30,0,Meowd Lion,https://img2.finalfantasyxiv.com/f/d051aba6acfc154486a8ee809670f05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176358
84,4588542,63,12,85,30,,0,30,Serimus Cretsen,https://img2.finalfantasyxiv.com/f/4c7cdee92d608a7c9aa4fedbd40a1e46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644767132
85,6409192,63,12,86,30,73.0,30,0,Shizune Aradia,https://img2.finalfantasyxiv.com/f/ef0f5b632e1c19fd45d12a8820344592_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147943
86,3944816,63,12,87,29,74.0,29,0,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
87,15604575,63,12,88,4,75.0,4,0,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/32359b851dfdaab0d54fc29e49cdab4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847425
