,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,6275522,99,12,78,663,71.0,663,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
78,4576050,99,12,79,562,72.0,562,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
79,22872231,99,12,80,480,75.0,480,0,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
80,24921274,99,12,81,480,76.0,480,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
81,26983364,99,12,82,420,77.0,420,0,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
82,11242302,99,12,83,390,,0,390,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034356
83,11872359,99,12,84,343,79.0,343,0,Argaron Gahriar,https://img2.finalfantasyxiv.com/f/172b0517c037ad389cbc1290fd552283_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645193666
84,26153321,99,12,85,330,80.0,330,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
85,1534294,99,12,86,330,81.0,330,0,Kanti Castagnier,https://img2.finalfantasyxiv.com/f/8714ce038844c6037cbd3dbe533ddc4b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093213
86,13453391,99,12,87,322,82.0,322,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
87,26713897,99,12,88,300,83.0,300,0,Koda Mielos,https://img2.finalfantasyxiv.com/f/72135ba9c0edd80fb9b1fd44d8657150_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644894648
88,7518889,99,12,89,240,84.0,240,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
89,26513138,99,12,90,239,85.0,239,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
90,1388774,99,12,91,224,86.0,224,0,Zatti Niko,https://img2.finalfantasyxiv.com/f/6fe4e580f2e83c48ad71d1988885d7d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821208
91,13708286,99,12,92,210,87.0,210,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
92,22598405,99,12,93,210,88.0,210,0,Lychee Berry,https://img2.finalfantasyxiv.com/f/b2b3bff62d53bcff33fda4e9fb02e168_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878361
93,23568679,99,12,94,180,89.0,180,0,Astrid Alkirk,https://img2.finalfantasyxiv.com/f/700eba21464b889691e806a3cdbe154b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644765318
94,7974956,99,12,95,150,90.0,150,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
95,1383947,99,12,96,143,91.0,143,0,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
96,16542145,99,12,97,121,92.0,121,0,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
97,20840057,99,12,98,120,93.0,120,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
98,28562845,99,12,99,110,94.0,110,0,Zaahir Mara'hid,https://img2.finalfantasyxiv.com/f/86d8ffd9f3580d815c03d5b4d3d5aaf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934884
99,23064968,99,12,100,99,95.0,99,0,Liluwu Luwu,https://img2.finalfantasyxiv.com/f/83a318cb2e46f145f8a19290e2d4bbd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796035
