,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,15714659,52,10,19,28284,18.0,28284,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
19,3584477,52,10,20,27883,28.0,16231,11652,Beer Beer,https://img2.finalfantasyxiv.com/f/8578d0f39362c28e646035220cbabdbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135177
20,28450358,52,10,21,26276,22.0,23541,2735,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
21,19611889,52,10,22,26128,20.0,24956,1172,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
22,23869388,52,10,23,25311,21.0,24115,1196,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
23,3224796,52,10,24,25187,23.0,22213,2974,Paz Flappter,https://img2.finalfantasyxiv.com/f/d1620af0ec8c6c2ce4fca8105d2d1b80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997021
24,22296446,52,10,25,21181,24.0,19621,1560,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
25,22769110,52,10,26,20542,26.0,17352,3190,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
26,22826531,52,10,27,19205,30.0,14737,4468,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
27,20095369,52,10,28,18403,54.0,6686,11717,Evian Lesbains,https://img2.finalfantasyxiv.com/f/66b131fd86abfa395b0646b66c33cfac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005959
28,22812946,52,10,29,18271,25.0,18271,0,Romi Astral,https://img2.finalfantasyxiv.com/f/a6a294bd6bbd393676742916c17979fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006416
29,22633745,52,10,30,16817,32.0,13847,2970,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
30,12347880,52,10,31,16654,27.0,16654,0,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110797
31,14556059,52,10,32,15796,29.0,15796,0,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
32,16714025,52,10,33,15103,,0,15103,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
33,18577954,52,10,34,14945,34.0,11761,3184,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
34,22633519,52,10,35,14064,35.0,11463,2601,Otome Swan,https://img2.finalfantasyxiv.com/f/0e26136e6386f0f1d5c2a18b7145498f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187817
35,22560008,52,10,36,13980,31.0,13980,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
36,22363006,52,10,37,13667,33.0,13667,0,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
37,28198506,52,10,38,12960,40.0,9660,3300,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
38,6990264,52,10,39,11496,39.0,9821,1675,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
39,21853026,52,10,40,11216,36.0,11216,0,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
40,22423675,52,10,41,11061,37.0,11061,0,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
41,4316940,52,10,42,10251,38.0,10251,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
42,17756387,52,10,43,10230,43.0,8850,1380,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
43,23066492,52,10,44,10123,49.0,7557,2566,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
44,2610832,52,10,45,10093,53.0,7067,3026,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
45,22041662,52,10,46,10084,47.0,7718,2366,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
46,24528117,52,10,47,9952,44.0,8392,1560,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
47,17782783,52,10,48,9623,45.0,8034,1589,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
48,18467124,52,10,49,9540,50.0,7500,2040,Aria Liselotte,https://img2.finalfantasyxiv.com/f/7056d13b629371d547ee92b081e307c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099700
49,26374407,52,10,50,9489,56.0,6591,2898,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
50,25536567,52,10,51,9232,41.0,9202,30,Ato'li Mujuuk,https://img2.finalfantasyxiv.com/f/4b34b47abb9dfcc56c9ba41120062ce1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139648
51,8480292,52,10,52,9090,42.0,9090,0,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
52,22810223,52,10,53,8999,46.0,7979,1020,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
53,18267080,52,10,54,8894,,0,8894,Kiyo Maru,https://img2.finalfantasyxiv.com/f/038c2265b99838e01c3d08a0297c3f60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951178
54,24886108,52,10,55,7601,48.0,7601,0,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
55,3002345,52,10,56,7558,59.0,6238,1320,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
56,25598611,52,10,57,7347,51.0,7347,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
57,22587475,52,10,58,7232,52.0,7232,0,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
58,17586591,52,10,59,7170,98.0,3060,4110,Hartwig Vollmond,https://img2.finalfantasyxiv.com/f/61f2b05752af35f7280340004b5de217_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142540
59,22727908,52,10,60,6690,63.0,6060,630,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
60,7361897,52,10,61,6600,55.0,6600,0,York Beatrice,https://img2.finalfantasyxiv.com/f/6d76fbc00b31b32e74a8fdce0534a99f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948064
61,16662936,52,10,62,6514,69.0,5784,730,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
62,21688184,52,10,63,6382,57.0,6382,0,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
63,18851757,52,10,64,6288,58.0,6288,0,Saru Gorira,https://img2.finalfantasyxiv.com/f/908b37b4f423acb1f2a6d8c41fe2dd03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861140
64,24351294,52,10,65,6234,60.0,6234,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
65,21729228,52,10,66,6231,61.0,6231,0,Pochi Cal,https://img2.finalfantasyxiv.com/f/c00163ca6ab4d8fcf747fd029ab9a0d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644847929
66,3520852,52,10,67,6167,62.0,6167,0,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
67,21418619,52,10,68,6108,88.0,4098,2010,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
68,2473149,52,10,69,6056,64.0,6056,0,Ash Ley,https://img2.finalfantasyxiv.com/f/c50d5e23e6048ae42fb7edd908a9b1fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834576
69,8690291,52,10,70,5999,65.0,5999,0,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
70,25354278,52,10,71,5984,81.0,4630,1354,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
71,4616356,52,10,72,5970,66.0,5970,0,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
72,26347090,52,10,73,5922,67.0,5922,0,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
73,22551999,52,10,74,5850,68.0,5850,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
74,5447564,52,10,75,5730,70.0,5730,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
75,18881575,52,10,76,5640,71.0,5640,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
76,2394982,52,10,77,5587,99.0,3059,2528,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
77,22110940,52,10,78,5459,72.0,5459,0,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
78,26894598,52,10,79,5179,73.0,5179,0,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
79,10842238,52,10,80,5113,90.0,3855,1258,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
80,22657976,52,10,81,5092,74.0,5092,0,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
81,25610744,52,10,82,5047,75.0,5047,0,Ram Falh,https://img2.finalfantasyxiv.com/f/be0938fd2fef2a21bdf85e168f31b42a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012244
82,22289557,52,10,83,5011,76.0,5011,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
83,12966444,52,10,84,4987,77.0,4987,0,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
84,24164741,52,10,85,4890,78.0,4890,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
85,19691892,52,10,86,4678,79.0,4678,0,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
86,11081625,52,10,87,4666,80.0,4666,0,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
87,29250654,52,10,88,4462,82.0,4462,0,Tsuru Pon,https://img2.finalfantasyxiv.com/f/93498a43ac5495a137d4f53f84ef26ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810956
88,27640168,52,10,89,4383,83.0,4383,0,Noel Violette,https://img2.finalfantasyxiv.com/f/d91a957f4497743ab6bfd56d7f3d8150_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007377
89,3628929,52,10,90,4323,92.0,3573,750,Milla Knightley,https://img2.finalfantasyxiv.com/f/fd327ba1adb8f67622c8fb7d07948c4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012955
90,26124324,52,10,91,4312,84.0,4312,0,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
91,8228483,52,10,92,4249,85.0,4249,0,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
92,8350698,52,10,93,4202,86.0,4202,0,Scarlet Redraven,https://img2.finalfantasyxiv.com/f/004f757a523e6a49b59ea708233e47d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084497
93,18572949,52,10,94,4177,87.0,4177,0,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013126
94,3642847,52,10,95,4134,,0,4134,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
95,2953421,52,10,96,4079,,0,4079,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031685
96,23358439,52,10,97,4046,,0,4046,Miru Reprica,https://img2.finalfantasyxiv.com/f/5f9b9bcbf4ebbd3ef7052614d1ee2575_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025028
97,27730823,52,10,98,4041,,0,4041,Bashi Pantera,https://img2.finalfantasyxiv.com/f/f7f1f41e933e2d7e79407f03fd781e16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084600
98,20667183,52,10,99,3900,89.0,3900,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
99,22576079,52,10,100,3841,,0,3841,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
