,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17479602,23,16,15,180814,39.0,73193,107621,Schwarz Schonmild,https://img2.finalfantasyxiv.com/f/f3e6d72e74012af7c701a47dd85c7d5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113275
15,2499262,23,16,16,180001,14.0,147176,32825,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
16,21749250,23,16,17,165274,15.0,140983,24291,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
17,21703368,23,16,18,158582,20.0,108532,50050,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
18,28114064,23,16,19,133066,28.0,82373,50693,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
19,20061304,23,16,20,130271,17.0,114515,15756,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
20,28047041,23,16,21,126214,38.0,73770,52444,Mirabelle Rose,https://img2.finalfantasyxiv.com/f/068367e20ac47af45c9219c785e6d917_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137878
21,28588919,23,16,22,120410,23.0,96446,23964,Saki Izayoi,https://img2.finalfantasyxiv.com/f/2d6d56010a7997628258f2e4dbfb880b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888963
22,15714910,23,16,23,118323,18.0,110541,7782,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
23,24758011,23,16,24,115734,16.0,115734,0,Interface Private,https://img2.finalfantasyxiv.com/f/cfd9c6cd921154581fdb149dbe9fae4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073718
24,21290909,23,16,25,113472,36.0,74498,38974,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
25,8526347,23,16,26,112015,29.0,81688,30327,Yukino Aguria,https://img2.finalfantasyxiv.com/f/891b9267b3216f732476843c4ee2cb34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644989005
26,27914656,23,16,27,109108,19.0,109108,0,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
27,3925422,23,16,28,100292,40.0,71951,28341,Kuda'li Kuhr,https://img2.finalfantasyxiv.com/f/564665a49f98855ec910ae6646388d64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994127
28,17710194,23,16,29,99395,22.0,99395,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
29,11245477,23,16,30,96431,24.0,85850,10581,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
30,20039384,23,16,31,92338,32.0,76816,15522,Yuto Mohu,https://img2.finalfantasyxiv.com/f/ff087901eec541ad9847c9ecf57bec24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097338
31,21163669,23,16,32,89940,27.0,82570,7370,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103330
32,24720961,23,16,33,89563,31.0,77249,12314,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
33,21628588,23,16,34,85957,35.0,74577,11380,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
34,16740755,23,16,35,85575,25.0,85575,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
35,12891750,23,16,36,84959,63.0,53048,31911,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
36,29200283,23,16,37,84721,44.0,70421,14300,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
37,3796207,23,16,38,83783,26.0,83783,0,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
38,26868343,23,16,39,82623,43.0,70644,11979,Cappuccino Freeze,https://img2.finalfantasyxiv.com/f/fbb710368fffa5bfe7cc91f44679c036_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044920
39,18601408,23,16,40,80862,46.0,66907,13955,Toa Eien,https://img2.finalfantasyxiv.com/f/cae21aed440b6e0e689a56c41f3213dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952483
40,25619768,23,16,41,80396,30.0,77525,2871,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
41,14196498,23,16,42,78525,69.0,50758,27767,Sirene Excentrique,https://img2.finalfantasyxiv.com/f/714414656b99920bd55b7f6d02697f58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054823
42,19444560,23,16,43,75559,33.0,75559,0,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
43,10710824,23,16,44,75243,34.0,75243,0,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
44,26813266,23,16,45,74072,37.0,74072,0,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
45,7729772,23,16,46,73760,51.0,62154,11606,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
46,18201208,23,16,47,73288,48.0,63616,9672,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
47,24119591,23,16,48,71469,41.0,71469,0,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
48,8795948,23,16,49,71200,52.0,61444,9756,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
49,24644239,23,16,50,71106,53.0,61013,10093,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
50,20693108,23,16,51,70720,42.0,70720,0,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
51,17329059,23,16,52,68661,45.0,68661,0,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
52,11019762,23,16,53,68442,49.0,63587,4855,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
53,22853944,23,16,54,66964,55.0,58869,8095,Asiel Koh'sae,https://img2.finalfantasyxiv.com/f/55ee422b4880ed25ff6d0e6aa6dcf107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776347
54,27028054,23,16,55,66787,65.0,51993,14794,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
55,21896521,23,16,56,66716,58.0,56970,9746,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
56,29792683,23,16,57,66711,66.0,51927,14784,Tenpa Marimo,https://img2.finalfantasyxiv.com/f/ecac82269f635ccc9f1a04664b68756d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148434
57,27483180,23,16,58,65863,60.0,55701,10162,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
58,3164513,23,16,59,65828,47.0,65828,0,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
59,30432356,23,16,60,63874,78.0,44662,19212,Ruck'ra Polaali,https://img2.finalfantasyxiv.com/f/d5364c9e2174016bd77f7686c878bebf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921638
60,25142972,23,16,61,63817,50.0,62797,1020,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
61,28075379,23,16,62,62143,73.0,49487,12656,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
62,5733456,23,16,63,62113,61.0,54712,7401,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029083
63,27912155,23,16,64,61019,59.0,55795,5224,Setta Tori,https://img2.finalfantasyxiv.com/f/a0a83210437a21724e3705dc43cddf51_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911032
64,31504284,23,16,65,60829,54.0,60829,0,Kiriyama Hinata,https://img2.finalfantasyxiv.com/f/5a2938d486dd72224c29b6734a42e394_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067061
65,27412317,23,16,66,58713,67.0,51475,7238,Tuno Notas,https://img2.finalfantasyxiv.com/f/e06f2888d305a5ab3f1adb7a9f6a0600_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642273
66,14570054,23,16,67,58569,68.0,51013,7556,Tsubasa Hearts,https://img2.finalfantasyxiv.com/f/80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111006
67,28339238,23,16,68,58118,56.0,58118,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
68,21619932,23,16,69,57923,57.0,57884,39,Miz Blavell,https://img2.finalfantasyxiv.com/f/89b3ace9ca7b503eb5def32cfd4ca27d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844701
69,28066679,23,16,70,56932,62.0,53203,3729,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
70,25858995,23,16,71,53121,,0,53121,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
71,28300453,23,16,72,53040,,0,53040,Little Cupcake,https://img2.finalfantasyxiv.com/f/9eb5894208ce0eed340ca550b3cebbe9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040807
72,7291038,23,16,73,52494,76.0,48139,4355,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
73,4801127,23,16,74,52282,70.0,50267,2015,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
74,22703418,23,16,75,52010,64.0,52010,0,Lipu Mocha,https://img2.finalfantasyxiv.com/f/ebc2282488d7dc6ebfde6194c8420cd3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019906
75,21113311,23,16,76,51776,85.0,40719,11057,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
76,15009032,23,16,77,51339,77.0,47851,3488,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
77,18173927,23,16,78,50899,92.0,37541,13358,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021737
78,30199885,23,16,79,50729,86.0,39323,11406,Q'oo Coke,https://img2.finalfantasyxiv.com/f/8e7660a5fb76fee2c2cac06bdc24b648_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063223
79,24618364,23,16,80,50671,82.0,42523,8148,M'tiah Enishe,https://img2.finalfantasyxiv.com/f/bd2f4eb5fdcde56e14b2d554a68c18e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966821
80,20201620,23,16,81,50137,71.0,50137,0,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
81,2587432,23,16,82,49810,72.0,49810,0,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
82,19501905,23,16,83,49484,74.0,49484,0,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
83,7067543,23,16,84,48962,84.0,41821,7141,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
84,21034394,23,16,85,48399,75.0,48399,0,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
85,23336998,23,16,86,47721,83.0,42405,5316,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
86,4944661,23,16,87,47210,81.0,42781,4429,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
87,30265374,23,16,88,46774,90.0,37675,9099,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187922
88,27543577,23,16,89,46425,80.0,42864,3561,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
89,27078977,23,16,90,44860,98.0,34947,9913,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
90,25150471,23,16,91,43794,94.0,37512,6282,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
91,20144634,23,16,92,43669,79.0,43669,0,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017938
92,8821679,23,16,93,43579,,0,43579,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
93,17608656,23,16,94,41888,89.0,38008,3880,Shiana Rose,https://img2.finalfantasyxiv.com/f/dc668d021efa00be2576596826eeab3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027282
94,23488026,23,16,95,40578,,0,40578,Tatsuya Tani,https://img2.finalfantasyxiv.com/f/277291faf60ec61752ddb53d7324a462_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810981
95,24806448,23,16,96,40508,,0,40508,Bouna Vann,https://img2.finalfantasyxiv.com/f/f94e27574033737096fd81ad93b624dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644834349
96,28835806,23,16,97,40443,95.0,35594,4849,Piera Vieri,https://img2.finalfantasyxiv.com/f/b630143306fbbf92a5aba704e2ee0fab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109797
97,9745643,23,16,98,40037,,0,40037,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
98,11877393,23,16,99,39772,,0,39772,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
99,20035459,23,16,100,39766,,0,39766,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
