,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,19391534,90,17,43,53637,41.0,53637,0,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
43,615717,90,17,44,52225,42.0,49880,2345,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
44,570160,90,17,45,50950,50.0,38849,12101,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884956
45,7890584,90,17,46,50737,46.0,40270,10467,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
46,60472,90,17,47,50593,,0,50593,Mokugyonn Jack,https://img2.finalfantasyxiv.com/f/efbe039a50b373e5b6cb201eccbb4704_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161671
47,13838579,90,17,48,50288,,0,50288,Punipuni Puyopuyo,https://img2.finalfantasyxiv.com/f/9dfdf19c633853c2f4d0fe95022f0f96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990179
48,20407150,90,17,49,50107,44.0,41314,8793,Mellow Afecto,https://img2.finalfantasyxiv.com/f/9c5e9a9cb467781676e1b67a854f70fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076540
49,26568682,90,17,50,49985,59.0,35182,14803,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
50,17849377,90,17,51,48434,47.0,40042,8392,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
51,24923231,90,17,52,45120,67.0,30520,14600,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
52,2799657,90,17,53,42391,51.0,37555,4836,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
53,25171602,90,17,54,40539,45.0,40539,0,Stampede Taker,https://img2.finalfantasyxiv.com/f/7cc7d7daa9d2ab300328167e6ea1b208_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814141
54,21484976,90,17,55,39760,64.0,32264,7496,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
55,20215988,90,17,56,39392,63.0,32442,6950,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
56,30080222,90,17,57,39272,49.0,39272,0,Yororo Yoroshiku,https://img2.finalfantasyxiv.com/f/a21f80ae8cde49276ae98b7ee07d3eae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644734946
57,15784277,90,17,58,38935,55.0,36725,2210,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
58,19483297,90,17,59,37467,52.0,37467,0,City Postman,https://img2.finalfantasyxiv.com/f/95f8422e0cde23347174fda939d830b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967155
59,24949326,90,17,60,37419,66.0,30733,6686,Nylala Fenq,https://img2.finalfantasyxiv.com/f/fa10f3d2eff957ff23461e7530adc937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173780
60,31700,90,17,61,37388,60.0,34034,3354,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
61,11150331,90,17,62,37354,53.0,37354,0,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
62,28987216,90,17,63,37130,56.0,36558,572,Viola Fontaine,https://img2.finalfantasyxiv.com/f/37fa7772037c1df983cdb790f01a4bf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078328
63,2564601,90,17,64,36787,54.0,36787,0,Riou Natume,https://img2.finalfantasyxiv.com/f/7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042884
64,31622441,90,17,65,35643,57.0,35643,0,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
65,25206224,90,17,66,35524,58.0,35524,0,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
66,18966164,90,17,67,33951,61.0,33951,0,Waka Nohana,https://img2.finalfantasyxiv.com/f/f0d77b5465b47d1e1e0ff9733720a91c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862632
67,27246802,90,17,68,33831,62.0,33831,0,Yun Rabbit,https://img2.finalfantasyxiv.com/f/f7691cd6bec457304c0c47931267a2bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
68,522415,90,17,69,32221,70.0,30075,2146,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
69,3490565,90,17,70,31528,65.0,31528,0,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
70,25377668,90,17,71,31493,90.0,23686,7807,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
71,22532813,90,17,72,30884,96.0,21876,9008,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
72,19926031,90,17,73,30494,68.0,30494,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
73,27670890,90,17,74,30266,72.0,29816,450,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
74,29407227,90,17,75,30174,,0,30174,Kei Trex,https://img2.finalfantasyxiv.com/f/064e4972619902c2e341ecfe95dc16d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921870
75,27899156,90,17,76,30092,69.0,30092,0,Apricot Frost,https://img2.finalfantasyxiv.com/f/c6ff9fe6425203d2c5309fb4f63df072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784550
76,21135594,90,17,77,29998,71.0,29998,0,Buraishin Fenrilsoul,https://img2.finalfantasyxiv.com/f/cc8d74f4fe261f6b6205fcaef87f1832_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100911
77,20167221,90,17,78,29748,73.0,29748,0,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
78,23625794,90,17,79,29731,74.0,29731,0,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
79,29258788,90,17,80,29443,84.0,25530,3913,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
80,2341461,90,17,81,28995,95.0,22320,6675,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
81,23798381,90,17,82,28920,88.0,23981,4939,Sabosaboten Sabobo,https://img2.finalfantasyxiv.com/f/796cfd1ac12f92f8def75402879ba816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644757580
82,11208452,90,17,83,28901,77.0,28766,135,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
83,2650931,90,17,84,28864,75.0,28864,0,Syan Bell,https://img2.finalfantasyxiv.com/f/98a32f8620f6d17beda450c15cc337d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019165
84,23977608,90,17,85,28826,76.0,28826,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
85,30800545,90,17,86,28554,91.0,23523,5031,Leffie Sophia,https://img2.finalfantasyxiv.com/f/ecaf0cedf15275abab399ea2f62b597e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810998
86,583687,90,17,87,28457,,0,28457,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
87,16489836,90,17,88,28419,82.0,26133,2286,Hobbit Andrew,https://img2.finalfantasyxiv.com/f/fb94cb229d5567b37ca35a4fce2b0c6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123844
88,24722613,90,17,89,27617,78.0,27617,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
89,1156015,90,17,90,27198,79.0,27198,0,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
90,22783615,90,17,91,26936,80.0,26936,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
91,17817,90,17,92,26239,81.0,26239,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
92,36820,90,17,93,26041,83.0,26041,0,Fennel Tiger,https://img2.finalfantasyxiv.com/f/ce5520e4e259520fce794bf2d161f479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992227
93,10282123,90,17,94,25830,93.0,22660,3170,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
94,16554239,90,17,95,24917,,0,24917,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
95,1664398,90,17,96,24910,,0,24910,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
96,3220767,90,17,97,24842,85.0,24842,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
97,458245,90,17,98,24783,,0,24783,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
98,22240226,90,17,99,24757,86.0,24757,0,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
99,4689010,90,17,100,24375,87.0,24375,0,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
