,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,28505813,60,17,78,29389,66.0,29389,0,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
78,19941591,60,17,79,29218,,0,29218,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
79,25656516,60,17,80,29007,94.0,21793,7214,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
80,20086541,60,17,81,28811,67.0,28811,0,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
81,22862694,60,17,82,28604,87.0,23225,5379,Pon Mei,https://img2.finalfantasyxiv.com/f/11d5c91c54bd3bbaecb32b21ae38e4b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015879
82,11447,60,17,83,28502,71.0,27256,1246,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025930
83,11854525,60,17,84,27938,69.0,27938,0,Apricot Geofu,https://img2.finalfantasyxiv.com/f/72094e2fb315ed1e28138713deb7df59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064697
84,2477265,60,17,85,27779,70.0,27779,0,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
85,2169966,60,17,86,27229,,0,27229,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
86,25515254,60,17,87,26731,93.0,21985,4746,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
87,17615021,60,17,88,26367,88.0,23173,3194,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
88,1576969,60,17,89,26364,85.0,23639,2725,Nyuka Hermit,https://img2.finalfantasyxiv.com/f/270e74e08f4e7a82feca41df1a08d16a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025751
89,6601445,60,17,90,26027,75.0,26027,0,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
90,24734600,60,17,91,25815,76.0,25815,0,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
91,18540877,60,17,92,25706,,0,25706,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104151
92,22189458,60,17,93,25645,,0,25645,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
93,3796118,60,17,94,25624,77.0,25624,0,Give Give,https://img2.finalfantasyxiv.com/f/0d562f6e695a9d98eb01c1bc21c36254_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035084
94,25326576,60,17,95,25394,78.0,25394,0,Ilium Lavendeer,https://img2.finalfantasyxiv.com/f/cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645154801
95,27970818,60,17,96,25042,79.0,25042,0,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
96,19131366,60,17,97,25034,80.0,25034,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
97,27412142,60,17,98,24815,83.0,24515,300,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
98,14467255,60,17,99,24473,97.0,21441,3032,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
99,2193054,60,17,100,24180,,0,24180,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
