,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18352966,39,9,19,34334,16.0,34334,0,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
19,16675802,39,9,20,31768,18.0,31768,0,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
20,6646512,39,9,21,26257,20.0,26257,0,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
21,12397540,39,9,22,25616,21.0,25616,0,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
22,26624523,39,9,23,22562,22.0,22562,0,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
23,2944359,39,9,24,18118,35.0,6652,11466,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
24,15058118,39,9,25,13689,24.0,13689,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
25,16595393,39,9,26,11838,25.0,11838,0,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113879
26,20267571,39,9,27,10678,28.0,8521,2157,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
27,26922486,39,9,28,10055,26.0,10055,0,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
28,23328200,39,9,29,9660,29.0,8100,1560,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
29,28520405,39,9,30,9514,27.0,9514,0,Gysahl Smokah,https://img2.finalfantasyxiv.com/f/2b6f6e08311f27dbd351ba6c3c919455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934343
30,23555340,39,9,31,9471,31.0,7617,1854,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
31,21791823,39,9,32,8490,38.0,6030,2460,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
32,29665516,39,9,33,7900,30.0,7900,0,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
33,28681798,39,9,34,7450,49.0,3412,4038,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
34,18067106,39,9,35,7443,32.0,7443,0,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
35,24182463,39,9,36,6779,33.0,6779,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
36,21644124,39,9,37,6737,37.0,6159,578,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
37,14493363,39,9,38,6720,34.0,6720,0,Bionis Sanctum,https://img2.finalfantasyxiv.com/f/492c9081ecaa9423dd4cb3529dcf7065_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986213
38,19148038,39,9,39,6499,36.0,6499,0,Rei Araragi,https://img2.finalfantasyxiv.com/f/734927431b9da1ebdd8ef1538086d801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137297
39,19411509,39,9,40,6448,39.0,5928,520,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
40,8812948,39,9,41,5528,40.0,5528,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
41,18354249,39,9,42,5096,43.0,4706,390,Chidori Yuzuka,https://img2.finalfantasyxiv.com/f/768a021f2485fda692646c694831dba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120211
42,25564497,39,9,43,5070,48.0,3600,1470,Y'shiha Tyaka,https://img2.finalfantasyxiv.com/f/dcbefa453ba41831723b78ab968380e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173479
43,18911106,39,9,44,4957,41.0,4957,0,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
44,30915708,39,9,45,4808,42.0,4808,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
45,1682640,39,9,46,4595,67.0,2109,2486,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
46,21380482,39,9,47,4296,44.0,4296,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
47,20816573,39,9,48,3905,45.0,3905,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
48,22817372,39,9,49,3649,46.0,3649,0,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898079
49,22396949,39,9,50,3630,47.0,3630,0,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
50,7843689,39,9,51,3367,50.0,3367,0,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
51,24303679,39,9,52,3208,51.0,3208,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
52,7029033,39,9,53,3176,52.0,3176,0,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
53,26703513,39,9,54,3076,65.0,2155,921,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
54,28517369,39,9,55,3055,55.0,2758,297,Darkstar Xx,https://img2.finalfantasyxiv.com/f/4e2906ab96ecfbb4e5061c4c2a30e454_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187703
55,22030550,39,9,56,2880,68.0,2040,840,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
56,6917804,39,9,57,2850,53.0,2850,0,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
57,11783577,39,9,58,2793,54.0,2793,0,Siv Vanderbilt,https://img2.finalfantasyxiv.com/f/fb531af5511d1d4241406025a0dd8e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069166
58,18467588,39,9,59,2624,56.0,2624,0,Bright Dancer,https://img2.finalfantasyxiv.com/f/bb2f4a215aac306f65c27a27d9135fd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048561
59,10896392,39,9,60,2609,57.0,2609,0,Coco Nutter,https://img2.finalfantasyxiv.com/f/0991be2b5b9facd31e48135a5235779c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061271
60,24356715,39,9,61,2576,58.0,2576,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
61,19161434,39,9,62,2548,59.0,2548,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
62,26925119,39,9,63,2409,60.0,2409,0,Eremiel Leonis,https://img2.finalfantasyxiv.com/f/24830391f5dd9f63e84c268e392b3bba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145587
63,18363681,39,9,64,2370,61.0,2370,0,Ant Sight,https://img2.finalfantasyxiv.com/f/2248f33b41778f2729a4a0706b40b738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644619540
64,14881920,39,9,65,2225,62.0,2225,0,Kiara Sanchez,https://img2.finalfantasyxiv.com/f/1a8e3c4e804115aa9d9de4643027520f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761975
65,9573338,39,9,66,2196,63.0,2196,0,Macha Dezan,https://img2.finalfantasyxiv.com/f/0a0ab59f80a064f27099df0f6eefe689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091242
66,28464268,39,9,67,2194,64.0,2194,0,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
67,17545868,39,9,68,2154,66.0,2154,0,Megumin Meguu,https://img2.finalfantasyxiv.com/f/57ccfdb80af76318dd6dbf37ac072a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178278
68,28766139,39,9,69,2113,78.0,1333,780,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
69,21190360,39,9,70,1980,69.0,1980,0,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
70,30088504,39,9,71,1901,70.0,1901,0,Saif Aaa,https://img2.finalfantasyxiv.com/f/71431f3351c767c461a4d114f86f11a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100435
71,12288278,39,9,72,1885,71.0,1885,0,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
72,19772862,39,9,73,1826,85.0,1226,600,Sofia Sanchez,https://img2.finalfantasyxiv.com/f/61200447cebcd985cb62fb84149b782c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017940
73,2381919,39,9,74,1795,72.0,1795,0,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
74,19143394,39,9,75,1680,,0,1680,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
75,2623478,39,9,76,1680,,0,1680,Shaa Lyath,https://img2.finalfantasyxiv.com/f/368bc1acac2d57b4ef6e3ba7f35e98a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644824205
76,22540867,39,9,77,1667,83.0,1255,412,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644761001
77,29279111,39,9,78,1560,,0,1560,Zaza Wrath,https://img2.finalfantasyxiv.com/f/5f0439735b3012dd8a800de8a2374b0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955022
78,11116293,39,9,79,1544,,0,1544,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
79,26776832,39,9,80,1500,99.0,840,660,Konoe Subarashi,https://img2.finalfantasyxiv.com/f/5a06f348f7350d04affc49a219f0783c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644924948
80,18301812,39,9,81,1500,73.0,1500,0,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
81,19878343,39,9,82,1498,74.0,1498,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
82,19467340,39,9,83,1490,97.0,900,590,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
83,6662138,39,9,84,1440,75.0,1440,0,Vincento De'monte,https://img2.finalfantasyxiv.com/f/86cb6eda8470bddf0731fb3e12bc8a06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068361
84,25670844,39,9,85,1390,76.0,1390,0,Kai Lalaluka,https://img2.finalfantasyxiv.com/f/3935489f3f3718fc5092e56e7e02ac71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081312
85,23074297,39,9,86,1353,,0,1353,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
86,9574734,39,9,87,1350,77.0,1350,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
87,23556783,39,9,88,1319,79.0,1319,0,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021850
88,29666756,39,9,89,1299,93.0,1006,293,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
89,26909380,39,9,90,1273,80.0,1273,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
90,25805388,39,9,91,1260,81.0,1260,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
91,3126900,39,9,92,1259,82.0,1259,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
92,18348951,39,9,93,1251,84.0,1251,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
93,15721565,39,9,94,1200,86.0,1200,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
94,22523244,39,9,95,1180,87.0,1180,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
95,14073869,39,9,96,1163,88.0,1163,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
96,25042936,39,9,97,1103,89.0,1103,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
97,30862698,39,9,98,1050,,0,1050,Dun Pog,https://img2.finalfantasyxiv.com/f/0258a8ef5136f20e0082a26afaf672dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644923266
98,1399919,39,9,99,1050,90.0,1050,0,Pesmerga Mukumuku,https://img2.finalfantasyxiv.com/f/e8b19311efddd5f1934e482f69926e4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088555
99,1837257,39,9,100,1020,91.0,1020,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
