,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,28678852,36,8,72,804,68.0,804,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
72,22903501,36,8,73,801,69.0,801,0,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
73,11275655,36,8,74,780,70.0,780,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
74,16153345,36,8,75,779,71.0,779,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
75,17850216,36,8,76,750,72.0,750,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
76,27020804,36,8,77,742,73.0,742,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
77,13015122,36,8,78,711,74.0,711,0,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
78,16309156,36,8,79,690,75.0,690,0,Little Truxx,https://img2.finalfantasyxiv.com/f/2b14b48e626da194689ced69a14d7540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134335
79,3356774,36,8,80,649,76.0,649,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
80,19132550,36,8,81,648,91.0,318,330,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
81,27360607,36,8,82,632,,0,632,Momo Sekkachi,https://img2.finalfantasyxiv.com/f/f9994fa1dd65eea3278a65e0b766079e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191063
82,15303464,36,8,83,600,,0,600,Farofabi Solifabi,https://img2.finalfantasyxiv.com/f/98274cadf7d8bf3915fd07a91ed0933b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644761119
83,15251791,36,8,84,600,77.0,600,0,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
84,22850107,36,8,85,597,,0,597,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
85,10068929,36,8,86,582,,0,582,Valenth Guiran,https://img2.finalfantasyxiv.com/f/650b98a06846d4f9fb31f32b9d7d18da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036210
86,9009583,36,8,87,570,78.0,570,0,Jahn Bierapfel,https://img2.finalfantasyxiv.com/f/a4fee5ca079744cc4cc8a89c32e31b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963100
87,15302145,36,8,88,570,79.0,570,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
88,29943478,36,8,89,560,80.0,560,0,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
89,15390084,36,8,90,558,81.0,558,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
90,12697507,36,8,91,540,83.0,540,0,Serafina Black,https://img2.finalfantasyxiv.com/f/c80883b212e5ca050f034fca72660d59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135697
91,28791898,36,8,92,510,84.0,510,0,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
92,15050851,36,8,93,497,85.0,497,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
93,13565015,36,8,94,482,86.0,482,0,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
94,18827186,36,8,95,450,87.0,450,0,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
95,28989840,36,8,96,390,88.0,390,0,Nana Sasaki,https://img2.finalfantasyxiv.com/f/e0ebfb26971a336b117bdfa1450f07a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016054
96,24767822,36,8,97,330,89.0,330,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
97,11224587,36,8,98,322,90.0,322,0,Indi Bymen,https://img2.finalfantasyxiv.com/f/d28ec42f87899922098e46259e254b68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109156
98,11505652,36,8,99,311,92.0,311,0,Hamakaze Mana,https://img2.finalfantasyxiv.com/f/c12e4ae26cbd26c7b75cf29bb870df5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852811
99,20386490,36,8,100,300,93.0,300,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
