,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26896161,24,9,13,88511,9.0,88511,0,Rosaria Mitsuki,https://img2.finalfantasyxiv.com/f/350e4362680cbb1e15fceae9318d5fb4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055551
13,17340111,24,9,14,76239,14.0,38186,38053,Gustav Moreau,https://img2.finalfantasyxiv.com/f/2f1e6b7314f2cab8910ac77590974cc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097961
14,28545093,24,9,15,39249,16.0,18721,20528,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
15,10267634,24,9,16,31100,15.0,31100,0,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071513
16,22138713,24,9,17,23332,,0,23332,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
17,4949174,24,9,18,19558,23.0,8691,10867,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
18,4855419,24,9,19,13838,19.0,11749,2089,Materia Ancient,https://img2.finalfantasyxiv.com/f/a4ebea8bf399ab9ea0e0cf0118fe1970_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953791
19,5095830,24,9,20,13615,20.0,10646,2969,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
20,11029445,24,9,21,13500,17.0,13500,0,Rin Reclus,https://img2.finalfantasyxiv.com/f/9993169251d88ea7ed5c768cb5390eb8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986726
21,9472959,24,9,22,12704,21.0,10424,2280,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
22,18908105,24,9,23,12696,18.0,12696,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
23,8772109,24,9,24,11324,22.0,8977,2347,Heath Schmidt,https://img2.finalfantasyxiv.com/f/1705c808fa5564cb7ccb5a0ede6ead9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002070
24,20852771,24,9,25,10255,33.0,5216,5039,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
25,5849524,24,9,26,9660,30.0,7140,2520,Keizi Miranda,https://img2.finalfantasyxiv.com/f/790e9ff2d45a1454fa84d0a8926cd62d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190855
26,17132107,24,9,27,9619,25.0,8184,1435,Cocoa Maple,https://img2.finalfantasyxiv.com/f/401be6a8ab425e4f51019ef4fc8dfb65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127313
27,2743720,24,9,28,9555,26.0,8066,1489,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
28,8801994,24,9,29,9441,24.0,8653,788,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
29,25340145,24,9,30,9058,27.0,7765,1293,Maa Crescent,https://img2.finalfantasyxiv.com/f/1021823ca6a6620a49ec5af34d9a46c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644738674
30,19729440,24,9,31,8275,29.0,7508,767,Fantasy Gorilla,https://img2.finalfantasyxiv.com/f/254b2ad3fb7f8e31487e26dbafdf3e1d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149149
31,17462215,24,9,32,7604,28.0,7604,0,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
32,24914402,24,9,33,6713,31.0,6713,0,Rose Floyd,https://img2.finalfantasyxiv.com/f/233246a3689451fe2a860fd190fdb286_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926753
33,15114614,24,9,34,6470,34.0,4782,1688,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
34,25374026,24,9,35,5832,38.0,4518,1314,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
35,23459944,24,9,36,5564,32.0,5564,0,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
36,23475551,24,9,37,5185,35.0,4652,533,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
37,26463957,24,9,38,5152,49.0,3175,1977,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
38,17635994,24,9,39,5040,36.0,4560,480,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
39,5219845,24,9,40,4942,65.0,2280,2662,Sakura Spica,https://img2.finalfantasyxiv.com/f/b3210dba6d05e736af006aa7703eda90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926303
40,23503201,24,9,41,4531,37.0,4531,0,Namilnt Glinsis,https://img2.finalfantasyxiv.com/f/2307edfee793ce0ff7edfee39741e24d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152915
41,29056436,24,9,42,4446,39.0,4446,0,Sakuya Caitsith,https://img2.finalfantasyxiv.com/f/8b57ab888ee64fd52c6bc57cf4258841_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003819
42,27021323,24,9,43,4419,40.0,4419,0,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
43,22660694,24,9,44,4400,67.0,2095,2305,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
44,6432266,24,9,45,4267,41.0,4267,0,Marl Mevius,https://img2.finalfantasyxiv.com/f/af6efc3edbd779951cf9d4cba78251eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870699
45,10948392,24,9,46,4200,42.0,4200,0,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
46,18314421,24,9,47,4167,43.0,4167,0,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
47,25463986,24,9,48,3995,60.0,2438,1557,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
48,28256239,24,9,49,3895,51.0,2966,929,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
49,26042892,24,9,50,3766,44.0,3766,0,White Peak,https://img2.finalfantasyxiv.com/f/d37d794ac6c9392ebe777d6a9edd8813_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073547
50,8638717,24,9,51,3753,45.0,3753,0,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
51,16045761,24,9,52,3467,46.0,3467,0,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
52,8407833,24,9,53,3327,47.0,3327,0,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
53,10868870,24,9,54,3291,48.0,3291,0,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
54,4429119,24,9,55,2996,50.0,2996,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
55,4809962,24,9,56,2818,52.0,2818,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
56,17079164,24,9,57,2790,53.0,2790,0,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
57,29125510,24,9,58,2700,54.0,2700,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
58,25072946,24,9,59,2699,55.0,2699,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
59,9040451,24,9,60,2545,56.0,2545,0,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
60,10910239,24,9,61,2539,57.0,2539,0,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
61,29968827,24,9,62,2536,66.0,2224,312,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
62,26190410,24,9,63,2500,58.0,2500,0,Roshell Austria,https://img2.finalfantasyxiv.com/f/2b91ab869d6e59c2281375d2cee6b34c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644661778
63,9721531,24,9,64,2440,59.0,2440,0,Lebeto Tukumo,https://img2.finalfantasyxiv.com/f/d1e2589d90f49908d111c47ec2f34250_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129012
64,19903387,24,9,65,2400,61.0,2400,0,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
65,22121458,24,9,66,2392,62.0,2392,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
66,17361327,24,9,67,2326,63.0,2326,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
67,16651217,24,9,68,2307,64.0,2307,0,Kushy Merro,https://img2.finalfantasyxiv.com/f/ad67d76d4f4c8478fe7ab2e5bf7b1638_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036803
68,18108979,24,9,69,2127,82.0,1437,690,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
69,22463368,24,9,70,2015,68.0,2015,0,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
70,15495902,24,9,71,2010,69.0,2010,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
71,8604925,24,9,72,1950,70.0,1950,0,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
72,16861438,24,9,73,1949,,0,1949,Chia Chia,https://img2.finalfantasyxiv.com/f/884a46e4b74b7009ffb3b5c08b7db16c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644917223
73,8824824,24,9,74,1910,71.0,1910,0,Tatami Chan,https://img2.finalfantasyxiv.com/f/a96b6fc38dec824dab8bb7cb8456cb79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146029
74,19027922,24,9,75,1897,79.0,1537,360,Meg Rihwa,https://img2.finalfantasyxiv.com/f/ba48df6e5ec60b4d02dbdd7f5e1e0c86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985934
75,15298476,24,9,76,1859,72.0,1859,0,Kein Ver,https://img2.finalfantasyxiv.com/f/8a2b1ae9be653cb02e731e5fb6f5eaeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645103132
76,6759210,24,9,77,1855,73.0,1855,0,Amikko Mummu,https://img2.finalfantasyxiv.com/f/67187264f4b8afe9bd8a513c2839ea0c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105073
77,9742646,24,9,78,1853,96.0,1098,755,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
78,26545318,24,9,79,1784,74.0,1784,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
79,8528166,24,9,80,1767,75.0,1767,0,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
80,18967355,24,9,81,1740,,0,1740,Alcott Mewrilah,https://img2.finalfantasyxiv.com/f/b2d402286ac878823a7ee309ef6f4047_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117711
81,28182201,24,9,82,1722,76.0,1722,0,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
82,29092809,24,9,83,1710,77.0,1710,0,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
83,14473622,24,9,84,1650,,0,1650,Nana Sorachi,https://img2.finalfantasyxiv.com/f/319cde168ac7579af43ec7115e810cc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044588
84,23399898,24,9,85,1560,83.0,1410,150,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
85,14398928,24,9,86,1559,78.0,1559,0,Solid Creek,https://img2.finalfantasyxiv.com/f/ace1344fcdb5ec0d521064be62aad9c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168933
86,20404399,24,9,87,1500,,0,1500,Chocolat Elise,https://img2.finalfantasyxiv.com/f/b7d58c57f55138cc9504fd22866f7022_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063732
87,19804120,24,9,88,1500,,0,1500,Natsume Moru,https://img2.finalfantasyxiv.com/f/1d1e94f9db031602eb150ff0379b4d97_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022859
88,19386382,24,9,89,1487,80.0,1487,0,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/005d310dde756f6cf9788354ee1caecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070381
89,17599867,24,9,90,1457,,0,1457,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
90,20042271,24,9,91,1437,81.0,1437,0,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
91,26580811,24,9,92,1380,,0,1380,Mi- San,https://img2.finalfantasyxiv.com/f/40a917a6823df0157294af2cb432ad32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817303
92,22826794,24,9,93,1357,84.0,1357,0,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
93,20749777,24,9,94,1350,85.0,1350,0,Enero Angel,https://img2.finalfantasyxiv.com/f/24d7a051f6ab6c3c87dbd1b01909353a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972223
94,9485443,24,9,95,1319,86.0,1319,0,Amo Amo,https://img2.finalfantasyxiv.com/f/9b4eb09797935632f561cf1579592005_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167031
95,29250633,24,9,96,1316,,0,1316,James Frusciante,https://img2.finalfantasyxiv.com/f/ab270750a7c2b47d0dde324fc40167a0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645023212
96,8025571,24,9,97,1289,87.0,1289,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
97,9120538,24,9,98,1281,88.0,1281,0,Nina Wallenstein,https://img2.finalfantasyxiv.com/f/6fdbebf269470accfb3422d17430c399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
98,10415595,24,9,99,1260,89.0,1260,0,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
99,29055964,24,9,100,1260,,0,1260,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
