,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,23192401,81,16,21,128503,28.0,81336,47167,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
21,9482991,81,16,22,126102,18.0,126102,0,Ruby Weiss,https://img2.finalfantasyxiv.com/f/e90dc429f11b3858e12bd5a93015bbbc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056285
22,28416410,81,16,23,124887,19.0,124887,0,Ju Hua,https://img2.finalfantasyxiv.com/f/4396527aa57b15eeef70e204c26227f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831309
23,26031648,81,16,24,120713,27.0,85569,35144,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
24,29132238,81,16,25,115297,40.0,48997,66300,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
25,28885345,81,16,26,115227,23.0,102225,13002,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
26,3267787,81,16,27,114864,25.0,89335,25529,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
27,15369469,81,16,28,112774,20.0,112774,0,Adrianna Hale,https://img2.finalfantasyxiv.com/f/6704cc8b1daa59b23ce724c64794017a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117227
28,25472308,81,16,29,105121,24.0,91107,14014,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
29,4551516,81,16,30,90859,32.0,59754,31105,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
30,25863280,81,16,31,84538,33.0,57767,26771,Killpond Dammit,https://img2.finalfantasyxiv.com/f/bda7e43741b55600158df53c7ea3cbf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077612
31,11413971,81,16,32,80131,34.0,57475,22656,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
32,24580158,81,16,33,69586,44.0,45577,24009,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
33,5944458,81,16,34,67647,29.0,67647,0,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
34,2427957,81,16,35,67629,35.0,57453,10176,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
35,8511500,81,16,36,65751,63.0,31600,34151,A'shenn Tia,https://img2.finalfantasyxiv.com/f/cec6f0f34277da09b1958b0144777ba7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923143
36,18790292,81,16,37,65272,41.0,48771,16501,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
37,23318318,81,16,38,64669,30.0,64669,0,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
38,2252387,81,16,39,64454,46.0,43282,21172,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
39,24908820,81,16,40,63455,31.0,63455,0,Ulls Audhum,https://img2.finalfantasyxiv.com/f/c40aae2b87bcb001a0cd0aa22dbba204_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164014
40,20150851,81,16,41,61150,39.0,51425,9725,Koni Kai,https://img2.finalfantasyxiv.com/f/aafd65416eef4c1a285b396f8cf55560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986263
41,18374230,81,16,42,60800,37.0,53546,7254,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
42,28217277,81,16,43,57749,45.0,43566,14183,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
43,26169515,81,16,44,56651,36.0,56651,0,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
44,29766329,81,16,45,55517,38.0,51717,3800,Toivoa Onskan,https://img2.finalfantasyxiv.com/f/5728acf0974efa89107084cd30311d5e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609857
45,13959264,81,16,46,54289,43.0,45595,8694,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
46,4032342,81,16,47,47925,42.0,47925,0,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
47,28001358,81,16,48,46334,49.0,39327,7007,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
48,2293882,81,16,49,44676,64.0,31240,13436,Alpha Spirit,https://img2.finalfantasyxiv.com/f/11e46c0b2f8007fb9c01990bef366b40_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186749
49,6232589,81,16,50,44035,53.0,36779,7256,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
50,23765985,81,16,51,43808,59.0,32854,10954,T'saavi Vaniss,https://img2.finalfantasyxiv.com/f/77817682778c33aeaa9ae75ebfc2bd0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602403
51,30227286,81,16,52,43796,,0,43796,Rhast Traklan,https://img2.finalfantasyxiv.com/f/a8e16d030cb709eabdb37603c875ebd7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128623
52,21337595,81,16,53,43657,48.0,40719,2938,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
53,24345291,81,16,54,41840,67.0,30536,11304,Smoove Wilzuun,https://img2.finalfantasyxiv.com/f/c0c1b77d94864914786501430b4b5e8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074430
54,18418680,81,16,55,41241,47.0,41241,0,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
55,10062301,81,16,56,39095,50.0,39095,0,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
56,30206739,81,16,57,38494,93.0,21783,16711,Ayame Okami,https://img2.finalfantasyxiv.com/f/c8a1894d1d7dc99373c012646151a01c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863254
57,22638173,81,16,58,37771,51.0,37771,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
58,6682419,81,16,59,37493,52.0,37493,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
59,29547441,81,16,60,37075,56.0,34245,2830,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
60,240528,81,16,61,36996,54.0,36027,969,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
61,25437609,81,16,62,36105,62.0,32519,3586,Jessika Bunny,https://img2.finalfantasyxiv.com/f/b6bf431119b819c7771a9daa8466dd4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167175
62,30882036,81,16,63,34372,55.0,34372,0,Michael Mcp,https://img2.finalfantasyxiv.com/f/6d8fc6aaa1552123767a5a8043a222bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786519
63,7573179,81,16,64,33774,70.0,29084,4690,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
64,4524056,81,16,65,33136,57.0,33136,0,Lyitae Dravanyja,https://img2.finalfantasyxiv.com/f/4b3843a15bcd0b0ed616a8ab35d94fd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056054
65,13021451,81,16,66,33033,,0,33033,Neurum Agoes'relenim,https://img2.finalfantasyxiv.com/f/63e95e198a61adb1e47d776ee03e9fa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982711
66,24648689,81,16,67,33003,58.0,33003,0,Emil Aureiss,https://img2.finalfantasyxiv.com/f/03e0a5e3138a46f3b9e597b9ff47491e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846236
67,25201585,81,16,68,32727,60.0,32727,0,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
68,29713953,81,16,69,32660,61.0,32660,0,Reed Bull,https://img2.finalfantasyxiv.com/f/1d70a7cc6e4066588ba44dd7bd1717d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644756629
69,9677195,81,16,70,32198,65.0,30767,1431,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
70,18771306,81,16,71,31749,78.0,24605,7144,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
71,8647488,81,16,72,31334,98.0,21069,10265,Elias Ishkarna,https://img2.finalfantasyxiv.com/f/1d8f493e4426a5caa3ea6c60da57cb86_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064484
72,8713936,81,16,73,31228,74.0,26482,4746,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
73,30561037,81,16,74,30927,,0,30927,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
74,19532190,81,16,75,30573,66.0,30573,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
75,15474760,81,16,76,30454,69.0,29814,640,Krazin Kronus,https://img2.finalfantasyxiv.com/f/d4ba8d9ffe76416485618435af2cdab7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644990762
76,19084886,81,16,77,29939,68.0,29939,0,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
77,17805040,81,16,78,29100,76.0,25490,3610,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
78,10192580,81,16,79,27951,71.0,27951,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
79,4653782,81,16,80,27171,72.0,27171,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
80,18278567,81,16,81,27118,73.0,27118,0,Aru Arian,https://img2.finalfantasyxiv.com/f/c3fa9fb9a4c12b907d61e15cc9cde51b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769850
81,29472083,81,16,82,26541,85.0,24006,2535,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
82,7945806,81,16,83,26402,79.0,24542,1860,Agiri Kai,https://img2.finalfantasyxiv.com/f/5e67c28ab7f95a91e1135314a797b745_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111987
83,3757793,81,16,84,25971,75.0,25971,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
84,19261724,81,16,85,25690,89.0,23246,2444,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
85,10923600,81,16,86,25477,,0,25477,Stari King,https://img2.finalfantasyxiv.com/f/a0032fd326e3d83764e46da8c3431108_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815485
86,24275773,81,16,87,24934,83.0,24089,845,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
87,15615970,81,16,88,24801,77.0,24801,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
88,25839243,81,16,89,24609,,0,24609,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
89,4350878,81,16,90,24402,80.0,24402,0,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
90,25461906,81,16,91,24349,95.0,21612,2737,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
91,18724083,81,16,92,24297,81.0,24297,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
92,23140208,81,16,93,24224,,0,24224,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
93,26550086,81,16,94,24112,82.0,24112,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
94,17828730,81,16,95,24062,84.0,24062,0,Ye-rin Lee,https://img2.finalfantasyxiv.com/f/13407659043fdc2505676a507b7ef623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092278
95,4341105,81,16,96,23829,86.0,23829,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
96,3461578,81,16,97,23808,,0,23808,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
97,4555269,81,16,98,23759,,0,23759,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
98,28546681,81,16,99,23757,87.0,23757,0,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
99,7067228,81,16,100,23606,88.0,23606,0,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
