,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,4977155,69,11,34,6776,40.0,3541,3235,Seek Tread,https://img2.finalfantasyxiv.com/f/3846bd2bc57ec9daf2795c4f1320c2ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130664
34,12448313,69,11,35,6534,31.0,5514,1020,Jadelia Fiir,https://img2.finalfantasyxiv.com/f/f92da5af9a8ce8f44c26c425942608be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
35,2306203,69,11,36,6056,28.0,6056,0,Badluck O'z,https://img2.finalfantasyxiv.com/f/c5ae0db415a6b3f3e2d0d12ded2a00fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150764
36,20391734,69,11,37,5589,30.0,5589,0,Mellow Merieux,https://img2.finalfantasyxiv.com/f/5c8886ee04a8a38bbc724a91a97edafd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149128
37,2630698,69,11,38,5527,,0,5527,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
38,15046919,69,11,39,5300,41.0,3410,1890,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
39,9275223,69,11,40,5131,34.0,4892,239,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
40,28004534,69,11,41,4920,36.0,4110,810,Yui Minase,https://img2.finalfantasyxiv.com/f/08c5dacd3e7f119370dfcd9e4dd2ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
41,688993,69,11,42,4858,39.0,3984,874,Lutea Stardust,https://img2.finalfantasyxiv.com/f/28bac1437605be6bb8d3f94ca8ba8fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127301
42,30622975,69,11,43,4453,56.0,2402,2051,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
43,4662172,69,11,44,4440,38.0,3990,450,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066726
44,3396098,69,11,45,4139,45.0,3089,1050,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
45,27627389,69,11,46,4080,42.0,3300,780,Gina Belle,https://img2.finalfantasyxiv.com/f/9317e8fa346497b85e69101f88b4fa2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033313
46,1633672,69,11,47,4032,37.0,4032,0,Light Voltex,https://img2.finalfantasyxiv.com/f/b20d9e902b8a46e00120f6b580423213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063704
47,1618126,69,11,48,3162,43.0,3162,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
48,12054451,69,11,49,3150,44.0,3150,0,Oabikam Irodim,https://img2.finalfantasyxiv.com/f/191010a778f29204a60c6dd6ac816b93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112515
49,1657647,69,11,50,3123,46.0,3005,118,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
50,3906803,69,11,51,3001,69.0,1380,1621,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
51,4172253,69,11,52,2967,47.0,2967,0,Ergon Quadorato,https://img2.finalfantasyxiv.com/f/67b66bf1328b3761620f2127e101dfd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052901
52,14578711,69,11,53,2847,48.0,2847,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
53,28678931,69,11,54,2837,49.0,2837,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
54,2572551,69,11,55,2820,51.0,2820,0,Yuki Hortensia,https://img2.finalfantasyxiv.com/f/7e80c8cc4bb266b3f7b83d22098a8a51_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173330
55,14403604,69,11,56,2787,52.0,2787,0,Robin Storace,https://img2.finalfantasyxiv.com/f/b481ac8e88519b0e68707f6cab862870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179475
56,13924327,69,11,57,2760,53.0,2760,0,Yuiclaus Stauffenberg,https://img2.finalfantasyxiv.com/f/966233121d971ee63a4ec1f4aa74aca6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083232
57,2314582,69,11,58,2694,54.0,2694,0,Joshua Job,https://img2.finalfantasyxiv.com/f/f28ea2ae9d0c0e116e801b13ac383f3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645109817
58,10807672,69,11,59,2464,57.0,2344,120,Komumu Pudding,https://img2.finalfantasyxiv.com/f/90f09038fafb04f9a061d2cf287e5856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982351
59,4022671,69,11,60,2411,55.0,2411,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
60,9305289,69,11,61,2280,74.0,990,1290,Pafell Palafell,https://img2.finalfantasyxiv.com/f/dc3051f3ae13c7858665545ed57dd983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797946
61,9489430,69,11,62,2180,58.0,2180,0,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
62,3196961,69,11,63,2169,,0,2169,Elri Chartreuse,https://img2.finalfantasyxiv.com/f/55d3e346427bb0777764371e886e32f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079643
63,12576400,69,11,64,2164,59.0,2164,0,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
64,12829841,69,11,65,2154,60.0,2154,0,Tonn Toro,https://img2.finalfantasyxiv.com/f/142bd5582af27222a32e7b4b8ed129d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806196
65,1671256,69,11,66,2040,61.0,2040,0,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
66,27782047,69,11,67,2001,64.0,1731,270,Histy Yuki,https://img2.finalfantasyxiv.com/f/9b5b169863122edba4cd804f2c504f46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839872
67,1644707,69,11,68,1856,63.0,1856,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
68,8870240,69,11,69,1631,65.0,1631,0,Delay Olkund,https://img2.finalfantasyxiv.com/f/01f8efdb797697128f9b995cd42dc378_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182650
69,2147084,69,11,70,1620,70.0,1320,300,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
70,2377506,69,11,71,1490,73.0,1137,353,Afezeria Lasnatine,https://img2.finalfantasyxiv.com/f/1a226b2aaa5b508e9cfa0d325aa9241b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064909
71,1654705,69,11,72,1470,66.0,1470,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
72,2319187,69,11,73,1470,67.0,1470,0,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
73,16056768,69,11,74,1462,68.0,1462,0,Rin'shannon Links,https://img2.finalfantasyxiv.com/f/296290528f7375b213ea28359826d0b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108895
74,31907130,69,11,75,1402,77.0,802,600,Jelly Regulus,https://img2.finalfantasyxiv.com/f/47c5315185c46e4910ee14f89ff2ecd1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152842
75,11753839,69,11,76,1295,71.0,1295,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
76,2305209,69,11,77,1259,72.0,1259,0,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
77,17438649,69,11,78,1200,,0,1200,Suzuri Shiokaze,https://img2.finalfantasyxiv.com/f/a87289139f973a28fbf4874c82b88317_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809553
78,3370759,69,11,79,986,75.0,986,0,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
79,27552579,69,11,80,982,,0,982,Inuhiko Inugaoka,https://img2.finalfantasyxiv.com/f/e75bf97d9a5206999c9a557e33e536c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143213
80,7852282,69,11,81,916,95.0,500,416,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
81,6482265,69,11,82,853,76.0,853,0,Serah Fleuret,https://img2.finalfantasyxiv.com/f/44713a2a3abac709634e7eddc04dc55d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126268
82,14350062,69,11,83,840,,0,840,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
83,2199786,69,11,84,810,83.0,690,120,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
84,16676878,69,11,85,802,78.0,802,0,Lusya Hearts,https://img2.finalfantasyxiv.com/f/e1f65fbff398b84d638dea60064ac9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101705
85,2150322,69,11,86,771,79.0,771,0,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
86,5069380,69,11,87,748,80.0,748,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
87,14400138,69,11,88,720,81.0,720,0,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
88,8249414,69,11,89,704,82.0,704,0,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/87e1581719ac537eff3f52d5ecbf692b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030937
89,3926270,69,11,90,672,,0,672,Ruly Yuhli,https://img2.finalfantasyxiv.com/f/0bf860ae4c10fd984c3c2270d3106a19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792204
90,17735964,69,11,91,660,84.0,660,0,Leo Nikka,https://img2.finalfantasyxiv.com/f/be39f4e6e4d38f2e7fdf24f872a57f51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027411
91,7177999,69,11,92,652,85.0,652,0,Cesilia Carmine,https://img2.finalfantasyxiv.com/f/4dc4fb4f551fb981cc01c1bf1d03c21b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143554
92,9500054,69,11,93,647,86.0,647,0,Rinrin Yuki,https://img2.finalfantasyxiv.com/f/d42214999bb0697aa5d24dd420d93f51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041579
93,13253455,69,11,94,629,,0,629,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
94,10137814,69,11,95,600,,0,600,Aileen Sargent,https://img2.finalfantasyxiv.com/f/554f2f6099c0c600883a9896aec1e331_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111167
95,4656607,69,11,96,596,87.0,596,0,Kirika Camelot,https://img2.finalfantasyxiv.com/f/0fa4b21c186af161dcb6d18a809d5953_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024216
96,14238650,69,11,97,592,96.0,497,95,Satsuki Akatsuki,https://img2.finalfantasyxiv.com/f/caf08246df98cc7423be4ea8761a9dc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024142
97,15256286,69,11,98,588,88.0,588,0,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
98,4208301,69,11,99,574,89.0,574,0,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
99,13244820,69,11,100,570,90.0,570,0,Chrovani Croissant,https://img2.finalfantasyxiv.com/f/40ce335f98bdcb527fd11aea4362e4d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987044
