,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22898511,81,17,26,56957,24.0,56957,0,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
26,30561037,81,17,27,54568,30.0,46343,8225,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
27,25461906,81,17,28,53462,29.0,47709,5753,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
28,18850909,81,17,29,50077,40.0,35653,14424,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
29,21095876,81,17,30,49698,27.0,48216,1482,Dew Mountain,https://img2.finalfantasyxiv.com/f/1bdd32c472074d2a24d91cb43e40f20b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039227
30,9877498,81,17,31,48223,28.0,48103,120,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
31,27929039,81,17,32,48200,32.0,43143,5057,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
32,2252387,81,17,33,47238,43.0,35151,12087,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
33,23140208,81,17,34,45260,41.0,35609,9651,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
34,26854243,81,17,35,44590,31.0,44590,0,Hilde Albrecht,https://img2.finalfantasyxiv.com/f/cf5a216dde23a5c92ad0cb6c3894d549_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048132
35,4528052,81,17,36,43194,37.0,38920,4274,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
36,16269417,81,17,37,42339,47.0,32263,10076,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
37,19532022,81,17,38,42268,53.0,27992,14276,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
38,21337595,81,17,39,41135,35.0,39354,1781,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
39,6682419,81,17,40,41072,33.0,41072,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
40,11413971,81,17,41,39875,36.0,39110,765,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
41,28040549,81,17,42,39674,34.0,39674,0,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
42,12692029,81,17,43,38124,38.0,38124,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
43,29132238,81,17,44,37128,39.0,37128,0,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
44,6570652,81,17,45,36914,,0,36914,Hrist Silverdawn,https://img2.finalfantasyxiv.com/f/b337911e80dc6ec025f0bddafcb1e3ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644619941
45,31472998,81,17,46,35710,46.0,33006,2704,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
46,19532190,81,17,47,35301,42.0,35301,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
47,24968977,81,17,48,35281,49.0,30604,4677,Eladra Yagheras,https://img2.finalfantasyxiv.com/f/bea0a575cf1cc4718766ff5a64e69835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840036
48,25652135,81,17,49,35050,44.0,35050,0,Aesir Drangleick,https://img2.finalfantasyxiv.com/f/10121389200468b036398625bd905663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830394
49,11156450,81,17,50,34281,45.0,34281,0,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
50,17805040,81,17,51,33644,51.0,29873,3771,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
51,25472308,81,17,52,32872,57.0,26116,6756,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
52,13021451,81,17,53,32760,,0,32760,Neurum Agoes'relenim,https://img2.finalfantasyxiv.com/f/63e95e198a61adb1e47d776ee03e9fa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982711
53,31283426,81,17,54,30875,48.0,30875,0,Arisa Relanah,https://img2.finalfantasyxiv.com/f/73fa3286439dfe4a0b9b11b04f190e5a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644631175
54,22593898,81,17,55,30739,58.0,26108,4631,Trin Elle,https://img2.finalfantasyxiv.com/f/516abefd6bee7b1e44c9d4d1a87adc73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916000
55,23191685,81,17,56,30705,100.0,15972,14733,Lilu Zerilu,https://img2.finalfantasyxiv.com/f/6c14f01307421ec3c66c74bf6b9505ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067736
56,10976544,81,17,57,30548,50.0,30548,0,Airineus Ezadrak,https://img2.finalfantasyxiv.com/f/a64677bb2a3fd1959b13e9ae078c6bf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091130
57,26689827,81,17,58,29400,65.0,21888,7512,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
58,18771306,81,17,59,28933,64.0,22754,6179,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
59,20117338,81,17,60,28930,52.0,28930,0,Morathi Valash,https://img2.finalfantasyxiv.com/f/5f692227380ced8cdaefa016db0737d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644772705
60,5630920,81,17,61,28622,62.0,22968,5654,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
61,8713936,81,17,62,28390,61.0,23215,5175,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
62,240528,81,17,63,27856,81.0,18535,9321,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
63,2867651,81,17,64,27816,54.0,27816,0,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
64,19954018,81,17,65,27375,55.0,27375,0,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
65,23851101,81,17,66,26583,56.0,26583,0,Valtyra Shalte,https://img2.finalfantasyxiv.com/f/57d476b78d2ab605ebf63b4a09b43b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185813
66,24252550,81,17,67,25233,92.0,17355,7878,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
67,21823777,81,17,68,24660,72.0,19642,5018,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
68,18724083,81,17,69,24440,59.0,24440,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
69,27509201,81,17,70,24103,95.0,17136,6967,Okami Lu,https://img2.finalfantasyxiv.com/f/e1adc866f6599d16263c7643f6b75f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644841935
70,19223332,81,17,71,23948,82.0,18439,5509,Topino Riyo,https://img2.finalfantasyxiv.com/f/4ed2745b39e83975579650b9c3173ffb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033327
71,10393058,81,17,72,23529,60.0,23529,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
72,12434328,81,17,73,23155,93.0,17270,5885,Fenix Firelight,https://img2.finalfantasyxiv.com/f/04a153d476f8d20021b802aa45885df7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007984
73,19261724,81,17,74,23140,69.0,20475,2665,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
74,26794690,81,17,75,22962,63.0,22962,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
75,26420689,81,17,76,22411,,0,22411,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
76,2259979,81,17,77,22321,,0,22321,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
77,27589362,81,17,78,22007,74.0,19384,2623,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
78,29472083,81,17,79,21999,73.0,19460,2539,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
79,21095146,81,17,80,21024,66.0,21024,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
80,26071090,81,17,81,20954,76.0,19251,1703,Moh Tang,https://img2.finalfantasyxiv.com/f/9e6391c5ff2887179c0ec7e26878c755_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120915
81,5560206,81,17,82,20843,80.0,18544,2299,Cierra Montenegro,https://img2.finalfantasyxiv.com/f/c71318d7c67f25151c2221fadd727c76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993258
82,23794081,81,17,83,20723,67.0,20723,0,Caramel Cream,https://img2.finalfantasyxiv.com/f/804baab063c97b61b785d433d32c2d89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873982
83,17816975,81,17,84,20632,68.0,20632,0,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
84,26031648,81,17,85,20542,88.0,17555,2987,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
85,18578163,81,17,86,19958,70.0,19958,0,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
86,12230102,81,17,87,19954,87.0,17633,2321,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
87,30317674,81,17,88,19900,71.0,19900,0,Mr Lahey,https://img2.finalfantasyxiv.com/f/b9a40845d22c704aa06de4a330386bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862193
88,26868051,81,17,89,19759,,0,19759,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
89,18730595,81,17,90,19341,75.0,19341,0,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
90,12311987,81,17,91,18798,77.0,18798,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
91,30725585,81,17,92,18785,78.0,18785,0,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
92,30206739,81,17,93,18756,,0,18756,Ayame Okami,https://img2.finalfantasyxiv.com/f/c8a1894d1d7dc99373c012646151a01c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863254
93,4341105,81,17,94,18614,79.0,18614,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
94,4817534,81,17,95,18478,94.0,17268,1210,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
95,16293994,81,17,96,18418,83.0,18418,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
96,14237974,81,17,97,18254,84.0,18254,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
97,22638173,81,17,98,18186,85.0,18186,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
98,9677195,81,17,99,17963,98.0,16466,1497,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
99,13852457,81,17,100,17900,,0,17900,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
