,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18171179,66,13,20,36143,18.0,36143,0,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
20,12813264,66,13,21,36116,20.0,30938,5178,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
21,8858256,66,13,22,35861,19.0,35861,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
22,12489771,66,13,23,29936,21.0,29936,0,Asagiri Rose,https://img2.finalfantasyxiv.com/f/89375a6bac5ccda419413415966fb463_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077084
23,25094982,66,13,24,25949,22.0,21492,4457,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
24,9101885,66,13,25,21384,25.0,13709,7675,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
25,6020935,66,13,26,20113,23.0,15613,4500,Nata Ultraluminary,https://img2.finalfantasyxiv.com/f/bed52ece78b5c230209600de1cb2ec67_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191025
26,16971069,66,13,27,16998,24.0,14628,2370,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
27,14102232,66,13,28,14623,29.0,11596,3027,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
28,10480024,66,13,29,13028,43.0,6480,6548,Maxwell Goodfellow,https://img2.finalfantasyxiv.com/f/92de098f45ad7c2110d78255d7a780ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005795
29,7254930,66,13,30,12924,27.0,12924,0,Eliza Moonlight,https://img2.finalfantasyxiv.com/f/564b7446161b45e419fcb1ddf4a12d46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966202
30,28786949,66,13,31,11730,28.0,11730,0,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
31,8556630,66,13,32,11632,31.0,11034,598,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
32,6867470,66,13,33,10918,42.0,6760,4158,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
33,16435267,66,13,34,10350,32.0,10350,0,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
34,4895427,66,13,35,10290,33.0,9960,330,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
35,16138735,66,13,36,9965,35.0,8714,1251,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
36,8077283,66,13,37,9120,34.0,9120,0,Miinu Quintilian,https://img2.finalfantasyxiv.com/f/ea162626fe36c92b962b9134c7d4391e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167997
37,19188264,66,13,38,8868,46.0,5802,3066,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
38,22574323,66,13,39,8452,37.0,8006,446,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
39,18521379,66,13,40,8383,40.0,6973,1410,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
40,6133001,66,13,41,8160,36.0,8160,0,Ixidor Parkuna,https://img2.finalfantasyxiv.com/f/b959dab6812a172ef307ccc2796baf7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168476
41,17240002,66,13,42,7987,45.0,6231,1756,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
42,9583560,66,13,43,7798,55.0,4419,3379,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
43,17218882,66,13,44,7593,38.0,7593,0,Poe Winter,https://img2.finalfantasyxiv.com/f/f0b40d924ef13816eb61cd22778781e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107060
44,10475946,66,13,45,7346,39.0,7346,0,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
45,24126069,66,13,46,7104,54.0,4808,2296,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
46,10585951,66,13,47,7102,58.0,3956,3146,Anhil Puck,https://img2.finalfantasyxiv.com/f/1bf3f74f613f986aeecf0dc1b8b0e0c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181329
47,24426630,66,13,48,6913,41.0,6913,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
48,24545781,66,13,49,6899,81.0,2594,4305,Cheshire Grimalkin,https://img2.finalfantasyxiv.com/f/a01c0af92aba1345f6e9c2a36e64af55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168568
49,9986974,66,13,50,6415,44.0,6415,0,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
50,5860543,66,13,51,5774,47.0,5774,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
51,21642949,66,13,52,5700,59.0,3930,1770,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
52,21560085,66,13,53,5608,48.0,5608,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
53,1752659,66,13,54,5550,49.0,5550,0,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
54,14392093,66,13,55,5396,73.0,2970,2426,Pixie Mae,https://img2.finalfantasyxiv.com/f/1187c1f7993d809ca52ce7ef12dcbe22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174132
55,17655831,66,13,56,5363,50.0,5363,0,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
56,10258278,66,13,57,5336,63.0,3686,1650,K'hynho Khei,https://img2.finalfantasyxiv.com/f/96ae2f31b1ea97e13d96cd0c2dbc9b3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150783
57,6436357,66,13,58,5222,51.0,5222,0,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
58,10488629,66,13,59,5179,61.0,3788,1391,Hana Ri,https://img2.finalfantasyxiv.com/f/d618cf11bce6cf5181cdf2bb278e78bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881712
59,3334827,66,13,60,5094,52.0,5094,0,Niharu Tuanji,https://img2.finalfantasyxiv.com/f/2e632ac18ef40a479879237037936956_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114899
60,5645650,66,13,61,5010,53.0,5010,0,Katla Rose,https://img2.finalfantasyxiv.com/f/8cb917328a99110e54995e316ad20f48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960004
61,873099,66,13,62,4983,69.0,3183,1800,Zaeria Rose,https://img2.finalfantasyxiv.com/f/e16a44c32c9df55de109584b0e657b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053081
62,15067628,66,13,63,4950,57.0,4050,900,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
63,22064701,66,13,64,4434,60.0,3804,630,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
64,21465825,66,13,65,4221,56.0,4221,0,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
65,15200984,66,13,66,4050,85.0,2310,1740,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
66,10746725,66,13,67,3900,65.0,3570,330,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
67,20189729,66,13,68,3690,62.0,3690,0,Zaff Grail,https://img2.finalfantasyxiv.com/f/faf160b7047e7f3d48f872ecfa54bec2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133635
68,11239016,66,13,69,3660,64.0,3660,0,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
69,16924674,66,13,70,3526,74.0,2956,570,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
70,26582833,66,13,71,3449,,0,3449,Luna Derua,https://img2.finalfantasyxiv.com/f/ea074de14ae408f73db6240cd0d4d64c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644917583
71,6711904,66,13,72,3435,66.0,3435,0,Eliniya Nightheaven,https://img2.finalfantasyxiv.com/f/8980edaf79daf04f8f5098800d247c60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961901
72,10443725,66,13,73,3330,67.0,3330,0,Iris'li Lokspuhr,https://img2.finalfantasyxiv.com/f/403383525f83a4afb7cab3ac121364bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114137
73,10320089,66,13,74,3300,68.0,3300,0,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
74,19966468,66,13,75,3297,86.0,2277,1020,Shi Ari,https://img2.finalfantasyxiv.com/f/1eb47e1b9cd7356104df76e3053272db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089889
75,14575593,66,13,76,3291,,0,3291,Haell Melaena,https://img2.finalfantasyxiv.com/f/263d339d4dde247e5a6cef9015eec98f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060262
76,9173068,66,13,77,3166,79.0,2721,445,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
77,10785721,66,13,78,3163,70.0,3163,0,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
78,21702884,66,13,79,3073,90.0,1963,1110,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
79,11824120,66,13,80,3003,71.0,3003,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
80,21332089,66,13,81,3000,82.0,2550,450,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
81,27345976,66,13,82,3000,72.0,3000,0,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
82,14997816,66,13,83,2938,75.0,2938,0,Vinoucka Crystal,https://img2.finalfantasyxiv.com/f/66aee9e41c2eb3547a949e9b46b00c57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644984853
83,8493310,66,13,84,2881,76.0,2881,0,Velexis Wild,https://img2.finalfantasyxiv.com/f/5dd2b5c6d5874d9dae5a7bf290582d38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846406
84,11521983,66,13,85,2855,,0,2855,Sherry Nuya,https://img2.finalfantasyxiv.com/f/75f9603552e41a0bb83898aa40f5aa7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645011128
85,22230078,66,13,86,2760,77.0,2760,0,Heaven Sparkle,https://img2.finalfantasyxiv.com/f/e3f954fa7a956bc4bd19f77b54b3b607_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852423
86,24987834,66,13,87,2742,78.0,2742,0,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
87,4262115,66,13,88,2670,80.0,2670,0,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
88,11018618,66,13,89,2509,92.0,1909,600,Mr Firefly,https://img2.finalfantasyxiv.com/f/aae624d76af23b26a11fd8cf1f3b520e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088968
89,27555365,66,13,90,2400,83.0,2400,0,Gigi Lin,https://img2.finalfantasyxiv.com/f/bbacfead3c7d3587254ae9af21e2ba16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056768
90,24295673,66,13,91,2391,,0,2391,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
91,23438627,66,13,92,2332,84.0,2332,0,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
92,12323362,66,13,93,2282,91.0,1937,345,Kyoko Atsumi,https://img2.finalfantasyxiv.com/f/0738203e1f44aeb265e9fe28a500dc95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138463
93,22394517,66,13,94,2147,95.0,1773,374,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
94,2230701,66,13,95,2130,87.0,2130,0,Gofika Ko,https://img2.finalfantasyxiv.com/f/e75be93ce4a347c5b941ef68ab793e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031834
95,9662336,66,13,96,2130,88.0,2130,0,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
96,1639831,66,13,97,2041,89.0,2041,0,Draken Facesmash,https://img2.finalfantasyxiv.com/f/4b72fb92059c249ff7cc5db912f6d086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159193
97,8497940,66,13,98,1945,96.0,1735,210,Jeolith Navarre,https://img2.finalfantasyxiv.com/f/bbd80fd12cb4faafb2dc45baf5b8076f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046209
98,13706665,66,13,99,1890,93.0,1890,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
99,12398927,66,13,100,1799,94.0,1799,0,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
