,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,961658,92,12,26,7403,24.0,5320,2083,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
26,9345560,92,12,27,6647,23.0,5897,750,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
27,18619588,92,12,28,5935,28.0,4167,1768,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
28,12046554,92,12,29,5385,,0,5385,Gogo Pooh,https://img2.finalfantasyxiv.com/f/cb0f151dbd53ce6758d29612cfd66d24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137257
29,27230948,92,12,30,4953,27.0,4293,660,Chonoco Aubrey,https://img2.finalfantasyxiv.com/f/9e04fe0f60fca3b2744aba4eb6a73f1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041883
30,19264670,92,12,31,3799,36.0,2728,1071,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
31,2862948,92,12,32,3761,34.0,2932,829,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
32,12606790,92,12,33,3750,38.0,2550,1200,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
33,415191,92,12,34,3649,39.0,2542,1107,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
34,26705292,92,12,35,3356,29.0,3356,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
35,2319443,92,12,36,3261,44.0,2001,1260,Swallows Fanatic,https://img2.finalfantasyxiv.com/f/b0e9a050ebed3e0d6096241a94c1d235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071278
36,29356025,92,12,37,3046,30.0,3046,0,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
37,18053281,92,12,38,3000,31.0,3000,0,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
38,2617889,92,12,39,3000,32.0,3000,0,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
39,346209,92,12,40,2932,33.0,2932,0,Remy Martinina,https://img2.finalfantasyxiv.com/f/9df7db6796f5e33d4088d019615115be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990446
40,382892,92,12,41,2752,35.0,2752,0,Diana Crest,https://img2.finalfantasyxiv.com/f/d68c7d89b56020b6d873bd6fc74497bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025581
41,344753,92,12,42,2644,37.0,2644,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
42,368599,92,12,43,2411,41.0,2411,0,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
43,18327609,92,12,44,2247,42.0,2247,0,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069160
44,20672658,92,12,45,2123,43.0,2123,0,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
45,347460,92,12,46,2064,58.0,1014,1050,Ikuno Rafale,https://img2.finalfantasyxiv.com/f/76965ee71da9ee6a79e6726ccedaee3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132568
46,343582,92,12,47,1885,45.0,1885,0,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
47,868177,92,12,48,1740,59.0,960,780,Ryo Lagnas,https://img2.finalfantasyxiv.com/f/98a4a9e3ab8c48e0af06fffe3b4f4b4a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048527
48,7673219,92,12,49,1705,46.0,1705,0,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
49,1019112,92,12,50,1680,47.0,1680,0,Tenzen Mikogami,https://img2.finalfantasyxiv.com/f/785fd57ced23b10dcc8ee13da11bce58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108607
50,26586977,92,12,51,1624,,0,1624,Cice Nia,https://img2.finalfantasyxiv.com/f/a2cab32f148e24a3a33c0e24fe6fbe30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869179
51,18877163,92,12,52,1589,48.0,1589,0,Alice Mimasaka,https://img2.finalfantasyxiv.com/f/75d2f54c9b4a63e2ce2907022aa5b4fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644660619
52,4842734,92,12,53,1530,49.0,1530,0,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
53,376235,92,12,54,1500,50.0,1500,0,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
54,29152784,92,12,55,1500,60.0,960,540,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
55,17035324,92,12,56,1467,,0,1467,Yuzuriha Xian,https://img2.finalfantasyxiv.com/f/7d2add51cfa43888933e4fa28034e59d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175178
56,18810906,92,12,57,1421,51.0,1421,0,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
57,27281598,92,12,58,1374,52.0,1374,0,Uduki Hatori,https://img2.finalfantasyxiv.com/f/4f13f93dd3b425d6ee3ecb480199a55b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075885
58,12564687,92,12,59,1350,53.0,1350,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
59,24161860,92,12,60,1350,,0,1350,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
60,970162,92,12,61,1320,54.0,1320,0,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
61,3826933,92,12,62,1290,55.0,1290,0,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
62,459914,92,12,63,1290,65.0,690,600,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
63,24163917,92,12,64,1288,56.0,1288,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
64,24663334,92,12,65,1137,57.0,1137,0,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
65,23882029,92,12,66,1124,,0,1124,Nikuine Mitsubishi,https://img2.finalfantasyxiv.com/f/b11d0b13ebd0da498f335d66d0b83056_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030684
66,18639526,92,12,67,1079,83.0,389,690,Saki Meirion,https://img2.finalfantasyxiv.com/f/f8bbe04fbcb14df80b5e37804a07f2df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062946
67,1476296,92,12,68,1050,72.0,570,480,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
68,24098852,92,12,69,1020,,0,1020,Meru Kingsglaive,https://img2.finalfantasyxiv.com/f/1d5aab4d6fe6033c593d0b28f3a8413c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188969
69,2800049,92,12,70,960,,0,960,Juju Song,https://img2.finalfantasyxiv.com/f/2a40ce3c5102a40acfc0aae0a2be7906_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093607
70,6205454,92,12,71,894,82.0,413,481,Lionela Heinze,https://img2.finalfantasyxiv.com/f/410ac3c5a5f1af1c5d5da26cc51286fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856344
71,22474938,92,12,72,890,,0,890,Lin Rosewood,https://img2.finalfantasyxiv.com/f/847fe73dac736842277364349ae5a26d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117945
72,23027957,92,12,73,870,61.0,870,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
73,21690449,92,12,74,829,,0,829,Aren Tatibana,https://img2.finalfantasyxiv.com/f/192df6ed4d5d40adb8e21211b9feae4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116987
74,3267694,92,12,75,810,,0,810,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
75,24030893,92,12,76,810,62.0,810,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
76,344892,92,12,77,750,63.0,750,0,Kiki Bird,https://img2.finalfantasyxiv.com/f/bb0358f25ea518cf426cfc28af0e2984_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004330
77,23892618,92,12,78,750,92.0,300,450,Meta Long-island,https://img2.finalfantasyxiv.com/f/f7fd4db8e32dce3dee718dc19252680c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139947
78,1648192,92,12,79,712,,0,712,Hyke Holly,https://img2.finalfantasyxiv.com/f/3bb66b62a5fcc7c067bd6721a5fa8799_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163335
79,10614842,92,12,80,698,64.0,698,0,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
80,9441711,92,12,81,660,66.0,660,0,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
81,435301,92,12,82,621,67.0,621,0,Prin Prin,https://img2.finalfantasyxiv.com/f/49f43fe34d82385b0a0710735a9b8bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781733
82,3241552,92,12,83,600,68.0,600,0,Muni Eru,https://img2.finalfantasyxiv.com/f/12fcca727498554536b325f72ab75ef8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148535
83,2651895,92,12,84,599,69.0,599,0,Adelheid Wessel,https://img2.finalfantasyxiv.com/f/645e0690767604a71b5c41397238f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079403
84,24426587,92,12,85,583,70.0,583,0,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
85,23883472,92,12,86,577,71.0,577,0,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
86,26992438,92,12,87,569,73.0,569,0,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
87,20735675,92,12,88,556,74.0,556,0,Kirimichan Tekubi,https://img2.finalfantasyxiv.com/f/1e09074d0ffb70f385fafa21b95952d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089229
88,487426,92,12,89,537,75.0,537,0,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
89,24337848,92,12,90,526,76.0,526,0,Luma Seeluma,https://img2.finalfantasyxiv.com/f/42e443e8c2549082e2062e4abe8b2839_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119891
90,345283,92,12,91,510,,0,510,Eco Point,https://img2.finalfantasyxiv.com/f/fa7f61fa7266dd8d7497793b4fdec6c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955984
91,15483097,92,12,92,501,77.0,501,0,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190168
92,1003428,92,12,93,450,78.0,450,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
93,18227438,92,12,94,449,79.0,449,0,Moon Mirak,https://img2.finalfantasyxiv.com/f/b1edb1a1abf3e0e6744c5f27a4e9915c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111492
94,23563067,92,12,95,420,80.0,420,0,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
95,27022646,92,12,96,415,81.0,415,0,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
96,24498108,92,12,97,362,84.0,362,0,Gaww Gaww,https://img2.finalfantasyxiv.com/f/489a72ebc6a74fffec80717e65be475a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184707
97,16503614,92,12,98,360,85.0,360,0,Gottu D-la,https://img2.finalfantasyxiv.com/f/f35278aea2c38d508be0f8eb40513919_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000427
98,26294514,92,12,99,360,86.0,360,0,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
99,23719073,92,12,100,360,,0,360,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
