,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2871437,59,10,17,26934,26.0,12987,13947,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
17,22930947,59,10,18,24820,17.0,20532,4288,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
18,26360583,59,10,19,24459,16.0,20625,3834,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
19,26144475,59,10,20,24278,15.0,21128,3150,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
20,26567935,59,10,21,22534,36.0,9493,13041,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
21,21000819,59,10,22,21816,21.0,15646,6170,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
22,19039185,59,10,23,19253,19.0,19253,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
23,723251,59,10,24,19050,22.0,15450,3600,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
24,22560015,59,10,25,17370,23.0,15420,1950,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
25,26479079,59,10,26,16844,20.0,16844,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
26,10377933,59,10,27,16347,30.0,11395,4952,Noel Mint,https://img2.finalfantasyxiv.com/f/b13ab3342433b56575583c9b7eb793be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154611
27,27867041,59,10,28,15046,25.0,13974,1072,Tana Up,https://img2.finalfantasyxiv.com/f/734fda983dc456c20f502573b0fedc4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150254
28,23758003,59,10,29,13757,44.0,7470,6287,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
29,28843904,59,10,30,13592,27.0,12372,1220,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
30,21991002,59,10,31,13514,34.0,9960,3554,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
31,18841722,59,10,32,13113,52.0,6453,6660,Ixa Kitaguchi,https://img2.finalfantasyxiv.com/f/833f5d9642917ae8bb517d433610af06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121151
32,8945969,59,10,33,11880,28.0,11880,0,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
33,1644020,59,10,34,11668,29.0,11668,0,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
34,25069213,59,10,35,11622,41.0,8632,2990,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
35,26789541,59,10,36,11369,72.0,4962,6407,Aran Tar,https://img2.finalfantasyxiv.com/f/9af6dd3202b92bbaad5e314f1e3a5a03_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975690
36,21979767,59,10,37,11230,58.0,6283,4947,Masa Shelly,https://img2.finalfantasyxiv.com/f/a9e26eb525828bd245c24d87823faa2f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146350
37,25520553,59,10,38,11160,50.0,6600,4560,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
38,1684994,59,10,39,11083,39.0,8983,2100,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
39,11405887,59,10,40,10938,31.0,10938,0,Loa Adustus,https://img2.finalfantasyxiv.com/f/5ead67f1c86bf2e07df6240f48467e08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033081
40,18946622,59,10,41,10884,54.0,6357,4527,Aquamarine Moonstone,https://img2.finalfantasyxiv.com/f/11790e87b4dc9308f25b48e3eaa0f537_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994159
41,4265957,59,10,42,10469,35.0,9569,900,Sachiko Memo,https://img2.finalfantasyxiv.com/f/5c2bca6f5ba666553de4daf8c45d79b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866729
42,1647070,59,10,43,10067,32.0,10067,0,Lianoa Ovelu,https://img2.finalfantasyxiv.com/f/fb9cf2cd4bdce672b3bbee8d62847485_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007855
43,22135053,59,10,44,10019,33.0,10019,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
44,3106287,59,10,45,9960,38.0,9060,900,Haru Pokoteng,https://img2.finalfantasyxiv.com/f/e44ccf125ff81441b0721d472085496a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955621
45,8567312,59,10,46,9329,37.0,9329,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
46,10341768,59,10,47,9107,43.0,8207,900,Wasa Meen,https://img2.finalfantasyxiv.com/f/888396ae4105fcb313f9a588f3d3f7d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042028
47,17571985,59,10,48,8782,40.0,8782,0,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
48,23838132,59,10,49,8697,55.0,6328,2369,Basic Gear,https://img2.finalfantasyxiv.com/f/2f5f82912827ad45e723f9100119a127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804994
49,21047058,59,10,50,8661,42.0,8361,300,Miare Noco,https://img2.finalfantasyxiv.com/f/378347aa97c83b351ef3bd2691040448_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109748
50,18854580,59,10,51,8215,59.0,6115,2100,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
51,25872031,59,10,52,8058,68.0,5358,2700,Mika White,https://img2.finalfantasyxiv.com/f/9742c26828259bf19b675678310de533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051473
52,16739315,59,10,53,7920,48.0,7050,870,Pain Hakanaki,https://img2.finalfantasyxiv.com/f/27160f49ca44745f9c161b0555496571_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066146
53,2172770,59,10,54,7885,53.0,6449,1436,Maysa Vermilion,https://img2.finalfantasyxiv.com/f/3bf6e9e5e460c514749479c9ebefc1ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064879
54,5274458,59,10,55,7466,45.0,7466,0,Lva Alford,https://img2.finalfantasyxiv.com/f/b02c43a52ba77c96617b38c799357d65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157098
55,23738938,59,10,56,7429,46.0,7429,0,Matthew Aubrey,https://img2.finalfantasyxiv.com/f/e9100964589184d5ae5d828e4de02f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112045
56,10574840,59,10,57,7325,47.0,7325,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
57,26561009,59,10,58,7320,95.0,3090,4230,Snowy Suika,https://img2.finalfantasyxiv.com/f/c076c1d21fdbd6b880cd6f7b381e2580_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968016
58,2210355,59,10,59,7193,78.0,4262,2931,Sengoku Yugi,https://img2.finalfantasyxiv.com/f/e9e012fa6273dff27aebebe1dd767e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048388
59,4919740,59,10,60,6990,71.0,5010,1980,Pokko Rin,https://img2.finalfantasyxiv.com/f/c841b3b93f75e041e023982e4b589986_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977187
60,25719677,59,10,61,6930,49.0,6930,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
61,19304696,59,10,62,6589,51.0,6589,0,Ad Macaroni,https://img2.finalfantasyxiv.com/f/a9a478da9edd7a5951be70cd60bd6b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075236
62,30804705,59,10,63,6295,56.0,6295,0,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
63,2828546,59,10,64,6294,57.0,6294,0,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040301
64,18090303,59,10,65,6206,98.0,2975,3231,Runa Deku,https://img2.finalfantasyxiv.com/f/cbd2bc969db36d3f11b5a2feeec71f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152243
65,5458221,59,10,66,6107,60.0,6107,0,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
66,12688274,59,10,67,6075,61.0,6075,0,Chrono Crosse,https://img2.finalfantasyxiv.com/f/8b3667bd7db5c89eb9f5191a78233719_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161155
67,23414452,59,10,68,6057,62.0,6057,0,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
68,22796632,59,10,69,6053,85.0,3778,2275,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
69,2385675,59,10,70,5932,100.0,2965,2967,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
70,3253479,59,10,71,5910,63.0,5910,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
71,717966,59,10,72,5866,,0,5866,Dhita Varesty,https://img2.finalfantasyxiv.com/f/83df41fa23ddceaf666df888a51c7a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138721
72,5276424,59,10,73,5801,74.0,4910,891,Meruparuku Kyoko,https://img2.finalfantasyxiv.com/f/92ed71062f7f32275c663678e1707a55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014700
73,15468154,59,10,74,5729,76.0,4386,1343,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
74,4842713,59,10,75,5728,64.0,5728,0,Nekoneko Punch,https://img2.finalfantasyxiv.com/f/b5647d0a6f74a9d118afd9dddc79b42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099787
75,27113556,59,10,76,5681,,0,5681,Fior Surlaint,https://img2.finalfantasyxiv.com/f/acefb40ac3b832e5ac8adb309d0c2788_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821420
76,1561589,59,10,77,5459,65.0,5459,0,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
77,26570343,59,10,78,5429,66.0,5429,0,Haruka Kimikage,https://img2.finalfantasyxiv.com/f/8dee9d7b9648bee448c4445935be459f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050937
78,2827377,59,10,79,5415,67.0,5415,0,Neo Glanz,https://img2.finalfantasyxiv.com/f/8a3e10d8a004fede0cb918bbdfb3a79a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057983
79,23382609,59,10,80,5326,79.0,4216,1110,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
80,17023082,59,10,81,5156,69.0,5156,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
81,5086459,59,10,82,5040,70.0,5040,0,Piglet Winnipeg,https://img2.finalfantasyxiv.com/f/ad2da85d2359bae5d207b21904342d37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007607
82,27809270,59,10,83,5029,81.0,4042,987,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
83,15973758,59,10,84,4954,73.0,4954,0,Nilak Tehusea,https://img2.finalfantasyxiv.com/f/713e3a32d82a4f426845e7203ae79d4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028880
84,2596459,59,10,85,4738,86.0,3774,964,Mayuca Skogkatter,https://img2.finalfantasyxiv.com/f/1b8b0ff3a30ca74935241d56422a72c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122042
85,18998915,59,10,86,4687,75.0,4687,0,Hillwell Ulula,https://img2.finalfantasyxiv.com/f/ceabcf40ca869d4252786d3715f9db84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622176840
86,16030650,59,10,87,4519,,0,4519,Noudenet De'jaimberd,https://img2.finalfantasyxiv.com/f/61ab3122993bd0d13907f2d4fc7ab51c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995495
87,23616393,59,10,88,4434,96.0,3015,1419,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
88,3334980,59,10,89,4423,,0,4423,Vittoria Fortuna,https://img2.finalfantasyxiv.com/f/2fd1337fbedfe4528a5b13b80db73bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169087
89,30942928,59,10,90,4314,77.0,4314,0,Ikota Rosepearl,https://img2.finalfantasyxiv.com/f/e33cdf8e33df9de0987a849cd9975df1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044559
90,23788464,59,10,91,4136,84.0,3846,290,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
91,2222517,59,10,92,4097,80.0,4097,0,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
92,3896244,59,10,93,3984,82.0,3984,0,Esti Zolwe,https://img2.finalfantasyxiv.com/f/060328b2f455a6b2027c4bf1fba681af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962292
93,8099176,59,10,94,3919,83.0,3919,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
94,22849000,59,10,95,3890,,0,3890,Nonix Jantellot,https://img2.finalfantasyxiv.com/f/743b8b12cc3d7c9a6f560f89be39484e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025271
95,11797289,59,10,96,3697,87.0,3697,0,Luna Rossa,https://img2.finalfantasyxiv.com/f/05578044a7d56e6d311c59c3a8762933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043125
96,2223474,59,10,97,3690,88.0,3690,0,Rage Racer,https://img2.finalfantasyxiv.com/f/5c5741c8796a8b2957d5cbcf8ac0afec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096132
97,25707299,59,10,98,3660,89.0,3660,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
98,18859366,59,10,99,3570,,0,3570,Duo Amulet,https://img2.finalfantasyxiv.com/f/170a7288574cfb7e8d5a80a8f3bc98b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812251
99,2215698,59,10,100,3450,90.0,3450,0,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177759
