,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,23555340,39,18,62,18127,57.0,18127,0,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
62,1181247,39,18,63,17984,,0,17984,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
63,3595045,39,18,64,17079,66.0,13605,3474,Gigimai Lilimai,https://img2.finalfantasyxiv.com/f/4715756c6e067c8733af369623103c59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644943828
64,23101186,39,18,65,16244,59.0,16244,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
65,12124034,39,18,66,15686,60.0,15686,0,Ariake Chiyuki,https://img2.finalfantasyxiv.com/f/7e7a673a17fe55dc8608c1382ccaf96e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810750
66,15058118,39,18,67,15091,62.0,15091,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
67,485853,39,18,68,14859,,0,14859,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
68,8726795,39,18,69,13984,82.0,6765,7219,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
69,20594131,39,18,70,13952,74.0,9942,4010,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
70,22053303,39,18,71,13702,64.0,13702,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
71,19667846,39,18,72,13690,65.0,13690,0,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
72,15197044,39,18,73,12815,69.0,12815,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
73,18362319,39,18,74,12069,79.0,8676,3393,Yuki Kato,https://img2.finalfantasyxiv.com/f/854bf255bc2a7767804722144b306536_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986579
74,156635,39,18,75,10868,,0,10868,Yahyel Shalanaya,https://img2.finalfantasyxiv.com/f/28ab3c75e1b9d6a0444574eea9ff4ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810660
75,27412100,39,18,76,10601,70.0,10601,0,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
76,14371068,39,18,77,10594,72.0,10023,571,Kakao Kao,https://img2.finalfantasyxiv.com/f/2580ad9fee7988f645641b1431416259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644861112
77,18363199,39,18,78,10519,71.0,10519,0,Mirajane Noxfleuret,https://img2.finalfantasyxiv.com/f/91217352a416993dff5c002e60695e12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099123
78,13929160,39,18,79,9982,73.0,9982,0,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
79,2435490,39,18,80,9432,75.0,9432,0,Kytraez Acid,https://img2.finalfantasyxiv.com/f/ede92b339429e1581e8e621c8cde07ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087783
80,11770432,39,18,81,9203,76.0,9203,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
81,21486935,39,18,82,9017,77.0,9017,0,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
82,28809378,39,18,83,9010,78.0,9010,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
83,23400591,39,18,84,8405,80.0,8405,0,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976372
84,22657893,39,18,85,8361,81.0,8361,0,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
85,27677239,39,18,86,6759,83.0,6759,0,Orange Clementine,https://img2.finalfantasyxiv.com/f/1e6b5c7b060c731761c37ff1de8ebf1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644598300
86,26278207,39,18,87,6485,84.0,6485,0,Wisp Ward,https://img2.finalfantasyxiv.com/f/957f3581865bfbde8ada199c7bf298a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644946845
87,15212211,39,18,88,6464,85.0,6464,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
88,149502,39,18,89,6420,86.0,6420,0,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644592286
89,15155237,39,18,90,6337,87.0,6337,0,Kara Zhardrazh,https://img2.finalfantasyxiv.com/f/4e88aafe52b017825ee349303bf39e53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934471
90,18534840,39,18,91,6186,,0,6186,Davyeddy Roebrocopp,https://img2.finalfantasyxiv.com/f/271ecbb4e8e247a41ab74170afe98deb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147179
91,21100813,39,18,92,6042,88.0,6042,0,Ildy Amaryl,https://img2.finalfantasyxiv.com/f/9a7c5fc0208f0526338fc5086dca0fba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136317
92,1006436,39,18,93,5600,89.0,5600,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
93,20973248,39,18,94,5561,91.0,4801,760,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
94,18682186,39,18,95,5193,90.0,5193,0,Xal Shunra,https://img2.finalfantasyxiv.com/f/acffa8a702b1bc6c965fb62c1def41f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151711
95,22474806,39,18,96,4652,92.0,4652,0,Cursed Khepri,https://img2.finalfantasyxiv.com/f/40367f63110a754962ba2e5919b9af95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644875387
96,19312099,39,18,97,4496,93.0,4496,0,Willow Robyn,https://img2.finalfantasyxiv.com/f/01f6885598182d7693edd99efd421225_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644774071
97,1352424,39,18,98,4423,94.0,4423,0,Colino Nyea,https://img2.finalfantasyxiv.com/f/a70a18e8a7e40eb6ed55b4f7fb8579b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164509
98,16746323,39,18,99,4176,,0,4176,Youko Kiyomizu,https://img2.finalfantasyxiv.com/f/89c8abbb0efb359ee90513a1903fd71c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892424
99,17556218,39,18,100,4151,95.0,4151,0,Elaine Hecatoncheir,https://img2.finalfantasyxiv.com/f/0258b8ba0c36eb286d30b49e9c454f37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079103
