,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24570171,83,13,23,8933,23.0,6764,2169,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
23,3296127,83,13,24,8880,20.0,8040,840,Neikko Minou,https://img2.finalfantasyxiv.com/f/9e9269027add8e5376674f94edfbe8a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190739
24,22447544,83,13,25,8618,19.0,8618,0,Kyoko Hime,https://img2.finalfantasyxiv.com/f/fd7e4dc1dbeb2f2fdff7d586581634cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059461
25,24889938,83,13,26,7926,41.0,3630,4296,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
26,27787671,83,13,27,7745,21.0,7745,0,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
27,13095148,83,13,28,7699,37.0,4292,3407,Uri Wolfheart,https://img2.finalfantasyxiv.com/f/4e729412197c113f8c6f67a82e3ea79e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128199
28,18692959,83,13,29,7386,22.0,7386,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
29,10803016,83,13,30,6564,25.0,6564,0,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
30,21915785,83,13,31,6357,26.0,6357,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
31,28755333,83,13,32,6262,34.0,4552,1710,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
32,24184832,83,13,33,6127,27.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
33,26633971,83,13,34,5580,35.0,4530,1050,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
34,10503409,83,13,35,5483,28.0,5483,0,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
35,19247503,83,13,36,5315,29.0,5315,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
36,26686982,83,13,37,5247,30.0,5247,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
37,20192352,83,13,38,5159,31.0,5159,0,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000699
38,24369708,83,13,39,5010,33.0,5010,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
39,25261133,83,13,40,4606,45.0,3109,1497,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
40,8911848,83,13,41,4544,,0,4544,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
41,6976950,83,13,42,4491,36.0,4491,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
42,27154188,83,13,43,4440,39.0,3780,660,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
43,25777461,83,13,44,4150,38.0,4150,0,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
44,20017483,83,13,45,4105,50.0,2861,1244,Hanabi Croixiss,https://img2.finalfantasyxiv.com/f/e6719c97b779b83faea8ca9d7892dfc2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644749911
45,21705188,83,13,46,3981,51.0,2799,1182,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
46,22736478,83,13,47,3761,40.0,3761,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
47,24238538,83,13,48,3449,42.0,3449,0,Sha Coh,https://img2.finalfantasyxiv.com/f/96ac081269ad22230fda18506ee9cf98_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105026
48,19586507,83,13,49,3366,78.0,1672,1694,Mana Drache,https://img2.finalfantasyxiv.com/f/fdf24b848c99d7a3bc39d5bd4e625c6f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645127247
49,19305667,83,13,50,3148,44.0,3148,0,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
50,28392952,83,13,51,3090,46.0,3090,0,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
51,26354310,83,13,52,3080,47.0,3080,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
52,17273269,83,13,53,3020,,0,3020,Maximilian Staufen,https://img2.finalfantasyxiv.com/f/d669124a12d8212ae0d7138204510970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855145
53,11345506,83,13,54,3001,,0,3001,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
54,18050469,83,13,55,2968,48.0,2968,0,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
55,21369176,83,13,56,2856,54.0,2637,219,Fre'yr Ferretin,https://img2.finalfantasyxiv.com/f/c27f69fbaf214a4c7ed3d157c1937f94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774062
56,29748132,83,13,57,2785,92.0,1045,1740,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
57,7580915,83,13,58,2695,52.0,2695,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
58,17414091,83,13,59,2685,65.0,2133,552,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
59,20018076,83,13,60,2640,53.0,2640,0,Marina Skadi,https://img2.finalfantasyxiv.com/f/0f8ff2bfee64ceed7ff32f5e8233c55e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
60,26954077,83,13,61,2637,55.0,2637,0,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
61,24441035,83,13,62,2580,56.0,2580,0,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
62,22669716,83,13,63,2460,57.0,2460,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
63,21807052,83,13,64,2398,58.0,2398,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
64,21175018,83,13,65,2370,59.0,2370,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
65,24716806,83,13,66,2340,60.0,2340,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
66,16712037,83,13,67,2311,61.0,2311,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
67,18675675,83,13,68,2310,62.0,2310,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
68,19964019,83,13,69,2304,68.0,2004,300,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
69,23667486,83,13,70,2301,,0,2301,Hyuna Kiryu,https://img2.finalfantasyxiv.com/f/34609ab51566774476ace9cfadd4559f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837510
70,16996894,83,13,71,2219,63.0,2219,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
71,21096708,83,13,72,2185,64.0,2185,0,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
72,6997638,83,13,73,2119,66.0,2119,0,Raina Laerwen,https://img2.finalfantasyxiv.com/f/18447a76823cceb1041228a33fd5e6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135446
73,24005388,83,13,74,2098,80.0,1498,600,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
74,21370406,83,13,75,2060,67.0,2060,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
75,29846282,83,13,76,2056,87.0,1122,934,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
76,29460206,83,13,77,2048,,0,2048,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
77,27840006,83,13,78,2017,88.0,1118,899,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
78,16786921,83,13,79,2011,90.0,1061,950,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
79,25387867,83,13,80,1938,,0,1938,Mai Tsukino,https://img2.finalfantasyxiv.com/f/559e8ac62e90e6bd6bb795728c479591_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947619
80,20370807,83,13,81,1920,69.0,1920,0,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
81,19985850,83,13,82,1920,70.0,1920,0,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
82,23581864,83,13,83,1796,71.0,1796,0,Kyoko Soma,https://img2.finalfantasyxiv.com/f/c3c20f7cc6d01b221b4a0fdc0a325bd5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763633
83,23583565,83,13,84,1769,,0,1769,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
84,7656909,83,13,85,1756,72.0,1756,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
85,18624664,83,13,86,1752,,0,1752,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
86,31585434,83,13,87,1746,73.0,1746,0,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
87,19977731,83,13,88,1740,74.0,1740,0,I'en Moonfire,https://img2.finalfantasyxiv.com/f/77cb6cf3d2431806ab3f63190f8be51d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051933
88,24900233,83,13,89,1710,75.0,1710,0,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
89,20264698,83,13,90,1681,76.0,1681,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
90,23542123,83,13,91,1679,77.0,1679,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
91,24096369,83,13,92,1631,,0,1631,Clair Haragin,https://img2.finalfantasyxiv.com/f/da7cba10a97197c1c3a8a1590dac252a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808374
92,16444461,83,13,93,1500,79.0,1500,0,Always Brainafk,https://img2.finalfantasyxiv.com/f/d521cac6c4688355ed44c46d02b4f264_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040120
93,22670344,83,13,94,1500,93.0,1020,480,Ti'zo Sesna,https://img2.finalfantasyxiv.com/f/e76214d07168100ee11597aa08c2e0c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114986
94,16693086,83,13,95,1411,,0,1411,Licht Cornelia,https://img2.finalfantasyxiv.com/f/5023aacb0398878a4e21cf5580aceb83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073590
95,22601523,83,13,96,1407,81.0,1407,0,Grimea Arclight,https://img2.finalfantasyxiv.com/f/5040958cf3d9dc6d365103b04cb92369_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130406
96,25364298,83,13,97,1378,,0,1378,Freyja Hildebrandt,https://img2.finalfantasyxiv.com/f/7024ccb0c32f97127a4bc516bab7ae06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644764604
97,14916127,83,13,98,1290,82.0,1290,0,Luschka Moody,https://img2.finalfantasyxiv.com/f/eaec5d56c53850f6598f6a83f45ae076_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812237
98,25314065,83,13,99,1237,83.0,1237,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
99,21814303,83,13,100,1200,84.0,1200,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
