,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,9088080,31,15,44,6693,89.0,2475,4218,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
44,23872943,31,15,45,6679,41.0,5370,1309,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192615
45,19675586,31,15,46,6603,,0,6603,Guri Xylitol,https://img2.finalfantasyxiv.com/f/a36ba7489fba99b05220a00906c37b1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049697
46,22527265,31,15,47,6578,37.0,6578,0,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
47,15090750,31,15,48,6303,88.0,2580,3723,Elma Heliodor,https://img2.finalfantasyxiv.com/f/d4d57ae1dc46efb23e54dad76fd5bd01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011802
48,25124211,31,15,49,6176,63.0,3746,2430,Setsuna Mcnl,https://img2.finalfantasyxiv.com/f/59f9ae52d89e13bf35ba6fd136b319df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992747
49,15339745,31,15,50,6144,43.0,5168,976,Sleidr Haarus,https://img2.finalfantasyxiv.com/f/b6b92d5300378f5f4298b64f18523df1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072722
50,27013879,31,15,51,6140,38.0,6140,0,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
51,27754083,31,15,52,6120,46.0,4920,1200,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
52,25198028,31,15,53,5885,,0,5885,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
53,23816489,31,15,54,5807,48.0,4728,1079,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
54,24270120,31,15,55,5540,40.0,5540,0,Momo Kiki,https://img2.finalfantasyxiv.com/f/5a1786ebebc663106e1a67ebcd898923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131064
55,25330293,31,15,56,5281,51.0,4448,833,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
56,13567311,31,15,57,5232,61.0,3796,1436,Sky Potato,https://img2.finalfantasyxiv.com/f/2f9b599993b54e86f52ff00fb50982fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159402
57,29936014,31,15,58,5039,45.0,5039,0,Hahaku Haku,https://img2.finalfantasyxiv.com/f/02e0f79417720082ff4b7896c7a96172_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644814134
58,18725213,31,15,59,4848,47.0,4848,0,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
59,6059162,31,15,60,4814,83.0,2745,2069,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
60,7956879,31,15,61,4762,94.0,2310,2452,Jessica Jung,https://img2.finalfantasyxiv.com/f/ff9a9094ae151f894e483ef584284c32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994678
61,4537916,31,15,62,4703,49.0,4703,0,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976294
62,6390251,31,15,63,4698,50.0,4698,0,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
63,3384624,31,15,64,4431,,0,4431,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953361
64,29911937,31,15,65,4281,53.0,4281,0,Nnh Sk,https://img2.finalfantasyxiv.com/f/0b780afa961566d1f4b88bd4e5c882ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947956
65,25619182,31,15,66,4236,54.0,4236,0,Meer Jade,https://img2.finalfantasyxiv.com/f/5a3eaf6bb7911c5ce05fd065924fc91a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149658
66,6163530,31,15,67,4191,55.0,4191,0,Cisse Sren,https://img2.finalfantasyxiv.com/f/f0b5bf771b32152dfa75521c8039afa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189016
67,27360018,31,15,68,4186,97.0,2207,1979,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
68,25712182,31,15,69,4080,56.0,4080,0,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
69,17410170,31,15,70,4061,57.0,4061,0,Naco L'ciel,https://img2.finalfantasyxiv.com/f/795973b76710983a2c017bab7fce9213_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148496
70,25565162,31,15,71,4016,58.0,4016,0,Arjm Bysnoe,https://img2.finalfantasyxiv.com/f/7072cfea6ed225f93875617f1e0861b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897500
71,24211681,31,15,72,3990,59.0,3990,0,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
72,21777646,31,15,73,3960,60.0,3960,0,Sytry Mementos,https://img2.finalfantasyxiv.com/f/7539df169d4fb6b28fda0bbc9df06486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064034
73,19903595,31,15,74,3954,73.0,3147,807,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
74,19111748,31,15,75,3768,62.0,3768,0,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
75,22437705,31,15,76,3768,72.0,3180,588,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
76,21854399,31,15,77,3530,87.0,2616,914,Lorna Ai,https://img2.finalfantasyxiv.com/f/c0789498991b2e5a7bcf50aaefe853bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146503
77,27242948,31,15,78,3480,64.0,3480,0,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
78,26070444,31,15,79,3479,65.0,3479,0,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
79,26164669,31,15,80,3455,,0,3455,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
80,27737049,31,15,81,3437,100.0,2126,1311,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
81,4994727,31,15,82,3419,66.0,3419,0,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960402
82,7188480,31,15,83,3390,67.0,3390,0,Quincy Pattie,https://img2.finalfantasyxiv.com/f/1762fd7fdb95b677fea514119a8cc0cc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965944
83,2563930,31,15,84,3350,68.0,3350,0,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
84,7649364,31,15,85,3317,,0,3317,Konoe Xig,https://img2.finalfantasyxiv.com/f/9cd145b758a8d1406cdc8a968d6f7fc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778481
85,26340393,31,15,86,3263,69.0,3263,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
86,21195686,31,15,87,3257,70.0,3257,0,Lexus Honey,https://img2.finalfantasyxiv.com/f/0c3a0e878a6be61c18770b0d4c072c42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644777270
87,4895758,31,15,88,3227,,0,3227,Niu Nie,https://img2.finalfantasyxiv.com/f/5dbbe0aea87dbf7e0563c13ee5ea2db7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045266
88,22468281,31,15,89,3196,86.0,2626,570,Lonely Wakeo,https://img2.finalfantasyxiv.com/f/3ccf356d36e1de73d636add7b1b1eed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855191
89,21722279,31,15,90,3189,71.0,3189,0,Sarshar Kamira,https://img2.finalfantasyxiv.com/f/9105f69f4004d3fbc3c50ddb5d8a8353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072231
90,25198043,31,15,91,3138,74.0,3138,0,Mochiko Mochida,https://img2.finalfantasyxiv.com/f/f714f714c954ca27c800ca2bd39ed207_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081462
91,26288554,31,15,92,3084,,0,3084,Merlin Sugar,https://img2.finalfantasyxiv.com/f/8fdd2bec9648288f3cf70801e48e6a06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780807
92,24266840,31,15,93,3079,,0,3079,Noel Ilias,https://img2.finalfantasyxiv.com/f/42675235a8e07ce25a3d413cf259f03d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099080
93,27390961,31,15,94,3064,75.0,3064,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
94,5691450,31,15,95,2970,,0,2970,Taiger Raha,https://img2.finalfantasyxiv.com/f/4b8fd19d462d2b2cc939f4334ecbe78d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077546
95,25039636,31,15,96,2943,76.0,2943,0,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
96,9525738,31,15,97,2867,78.0,2867,0,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
97,20858137,31,15,98,2864,79.0,2864,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
98,27941556,31,15,99,2800,81.0,2800,0,Armis Selene,https://img2.finalfantasyxiv.com/f/332fde0e0c253f97995c0bf786b96051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644828046
99,26038948,31,15,100,2783,82.0,2783,0,Aya Lupine,https://img2.finalfantasyxiv.com/f/a3bac37b16c07d60c1d72ef6e525c76a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161403
