,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,28398807,85,9,53,825,43.0,825,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
53,8165103,85,9,54,802,44.0,802,0,Burado Troizkiy,https://img2.finalfantasyxiv.com/f/907d62a0bab8336ba0e4940d2e25efb8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190441
54,22816810,85,9,55,792,45.0,792,0,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
55,22328748,85,9,56,755,46.0,755,0,Luna Freeya,https://img2.finalfantasyxiv.com/f/2e3ef8381ad7a82cdf42f2ff8d4e1549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644881882
56,16032901,85,9,57,715,48.0,715,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
57,26076580,85,9,58,630,50.0,630,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
58,26816359,85,9,59,585,51.0,585,0,Entoma Zeta,https://img2.finalfantasyxiv.com/f/dd9c806555c4617cd35dcc9539e05b3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142174
59,25944405,85,9,60,570,52.0,570,0,Ariena Stormwind,https://img2.finalfantasyxiv.com/f/23d7380f343756a3ded03935de8e9fd8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644702418
60,15196055,85,9,61,557,54.0,557,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
61,3691394,85,9,62,540,68.0,300,240,Ugly Alice,https://img2.finalfantasyxiv.com/f/dea7f44b4800f448f2fc92d40ca2d7fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946954
62,12430817,85,9,63,510,87.0,60,450,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
63,13749219,85,9,64,487,55.0,487,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
64,26572374,85,9,65,469,57.0,469,0,M'nami Nunh,https://img2.finalfantasyxiv.com/f/d174b0709c406b953eb73750aa5a777b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861346
65,5547086,85,9,66,449,58.0,449,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
66,27674896,85,9,67,449,59.0,449,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
67,23742966,85,9,68,390,60.0,390,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
68,26299894,85,9,69,363,61.0,363,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
69,22772975,85,9,70,357,62.0,357,0,Olso Kazuto,https://img2.finalfantasyxiv.com/f/b76918c11d51398e7226ee72b3cf8f6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940552
70,23251471,85,9,71,329,63.0,329,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
71,11834210,85,9,72,300,65.0,300,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
72,7224980,85,9,73,300,66.0,300,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
73,26369527,85,9,74,300,67.0,300,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
74,24087549,85,9,75,274,70.0,274,0,Sulfure Polk,https://img2.finalfantasyxiv.com/f/8f51eb8a7bd82e7dd6de2fad8d6afcb7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172059
75,27435589,85,9,76,270,71.0,270,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
76,20408022,85,9,77,240,72.0,240,0,Muller Vander,https://img2.finalfantasyxiv.com/f/e235b5cf7e040fbba1d6b2be667cdd9f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644878951
77,26854173,85,9,78,240,73.0,240,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
78,28630991,85,9,79,238,74.0,238,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
79,26297710,85,9,80,220,75.0,220,0,Anthyk Dalamiq,https://img2.finalfantasyxiv.com/f/946ae2bb516b11e787c59c4ba33c7d50_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780710
80,25983892,85,9,81,210,76.0,210,0,Wulfric Stormclaw,https://img2.finalfantasyxiv.com/f/4d75e17a025b070f5d3348b216a4dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825828
81,23081111,85,9,82,180,77.0,180,0,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
82,27194512,85,9,83,177,78.0,177,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
83,29024332,85,9,84,150,79.0,150,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
84,25962624,85,9,85,141,80.0,141,0,Mephisto Stormrunner,https://img2.finalfantasyxiv.com/f/ad99bccff890820b102b52c23348a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172419
85,29878446,85,9,86,116,81.0,116,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
86,29250103,85,9,87,90,82.0,90,0,Astrion Destorm,https://img2.finalfantasyxiv.com/f/475ff6915f732fd7a79c7776756f2bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644744169
87,26053825,85,9,88,61,83.0,61,0,Chinuan Montero,https://img2.finalfantasyxiv.com/f/02e4aed16e0cf026e10960037d6de844_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644832573
88,26110487,85,9,89,60,84.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
89,26701550,85,9,90,60,85.0,60,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
90,10916328,85,9,91,60,86.0,60,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
91,2903728,85,9,92,60,88.0,60,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
92,27009683,85,9,93,60,89.0,60,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
93,26281739,85,9,94,57,90.0,57,0,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
94,2835219,85,9,95,49,91.0,49,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
95,28461352,85,9,96,44,92.0,44,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
96,20802115,85,9,97,30,93.0,30,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
97,8896127,85,9,98,30,94.0,30,0,Erza Blackstone,https://img2.finalfantasyxiv.com/f/610170cff88ce2aeb455950c28df9d07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788045
98,26467912,85,9,99,30,95.0,30,0,V'rahna Karo,https://img2.finalfantasyxiv.com/f/bf872d47b0d3d9cec2cdd294d6804017_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825705
99,13469236,85,9,100,29,96.0,29,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
