,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,29721453,59,8,44,4449,39.0,4449,0,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
44,18601498,59,8,45,4258,41.0,4258,0,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
45,2503583,59,8,46,4150,71.0,1170,2980,Man'in'the Godzilla,https://img2.finalfantasyxiv.com/f/195cc8bcecf9f919bde71b43fa39a9f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826939
46,8333034,59,8,47,3930,42.0,3930,0,Yui Urane,https://img2.finalfantasyxiv.com/f/68576ef9ee535bb4cb980f1254acfbf6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087199
47,1842535,59,8,48,3767,43.0,3767,0,Ezo Beegar,https://img2.finalfantasyxiv.com/f/a139f498500e0d05a765ddf30295e8ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957469
48,29535464,59,8,49,3730,,0,3730,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
49,18397734,59,8,50,3553,44.0,3553,0,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
50,1842532,59,8,51,3483,46.0,3483,0,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
51,13892433,59,8,52,3217,49.0,2692,525,Seven Ray,https://img2.finalfantasyxiv.com/f/ca011b0e8fa055bff34450bd087fc03a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140494
52,30031019,59,8,53,3128,47.0,3128,0,Seren Sena,https://img2.finalfantasyxiv.com/f/45cc511eb60734ed559943c3087823b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082034
53,16221832,59,8,54,2998,48.0,2788,210,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
54,4265436,59,8,55,2646,72.0,1169,1477,Rufus Ala,https://img2.finalfantasyxiv.com/f/034aa2da7390216eaadfee4526a421f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884355
55,23421783,59,8,56,2484,50.0,2484,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
56,19895709,59,8,57,2409,69.0,1253,1156,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
57,26107915,59,8,58,2276,52.0,2276,0,Maruga Aurum,https://img2.finalfantasyxiv.com/f/46f16eaee0ce5fc4804d6ba7e54d2a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644967616
58,4074512,59,8,59,2230,53.0,2230,0,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
59,10765901,59,8,60,2160,54.0,2160,0,Haineko Paradoxcat,https://img2.finalfantasyxiv.com/f/7f534fa93dcf4410921c89ced2667f2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035064
60,23448546,59,8,61,2040,64.0,1411,629,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
61,8493850,59,8,62,2000,,0,2000,Shion Tataricus,https://img2.finalfantasyxiv.com/f/25083f641a4022398ec62e890d8de94e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972900
62,23125909,59,8,63,1949,55.0,1807,142,Avenir Werden,https://img2.finalfantasyxiv.com/f/96035ad0dc249907ab1fa728d435da84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979907
63,1576716,59,8,64,1856,79.0,956,900,Fukiki Fuki,https://img2.finalfantasyxiv.com/f/30205c603deba90b7628277e597f8271_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994156
64,26161781,59,8,65,1800,56.0,1800,0,Lulu Azalea,https://img2.finalfantasyxiv.com/f/780d92e394e93a2d109c9c80b1c9f960_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120695
65,17782759,59,8,66,1789,100.0,649,1140,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
66,22881559,59,8,67,1768,57.0,1768,0,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
67,23022988,59,8,68,1740,58.0,1740,0,Charles Aubert,https://img2.finalfantasyxiv.com/f/ce63b5b51fba072a3f019e1eda058760_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945316
68,21503460,59,8,69,1650,60.0,1650,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
69,2465538,59,8,70,1585,61.0,1585,0,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
70,2386946,59,8,71,1558,62.0,1558,0,Mell Rince,https://img2.finalfantasyxiv.com/f/54159934172f90825ce29357436e160b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152233
71,27631025,59,8,72,1498,63.0,1498,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
72,1684994,59,8,73,1389,65.0,1389,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
73,21579375,59,8,74,1386,66.0,1386,0,Olivia Howard,https://img2.finalfantasyxiv.com/f/fe3b86546461a8077bcefa8ae8c97717_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
74,2210218,59,8,75,1380,,0,1380,Una Merry,https://img2.finalfantasyxiv.com/f/47d52dab212485932530af3aaafed006_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992160
75,2684908,59,8,76,1372,67.0,1372,0,Bigshun Diamond,https://img2.finalfantasyxiv.com/f/130f32c89fb908d39f1a263eba0e37f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104144
76,23330798,59,8,77,1308,68.0,1308,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
77,2384047,59,8,78,1306,80.0,953,353,Alude Myster,https://img2.finalfantasyxiv.com/f/08766a3005f40e1bfae16f9262a5a2e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739798
78,23511346,59,8,79,1285,,0,1285,Fox Fadi,https://img2.finalfantasyxiv.com/f/547b886f53d4ff8bb2f18a391fe750e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057523
79,31085947,59,8,80,1252,84.0,866,386,Asahi Mawari,https://img2.finalfantasyxiv.com/f/3ac7f1c965380f4a359db1fde36d3316_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874135
80,25918091,59,8,81,1200,81.0,900,300,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
81,18364980,59,8,82,1170,70.0,1170,0,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
82,24177434,59,8,83,1168,73.0,1168,0,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
83,17279804,59,8,84,1047,74.0,1047,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
84,25707299,59,8,85,1020,75.0,1020,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
85,25738244,59,8,86,1020,76.0,1020,0,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
86,14402795,59,8,87,994,77.0,994,0,O'rcinus Orca,https://img2.finalfantasyxiv.com/f/01743a83b49d48b1b569d37e0f44a8cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987839
87,12708931,59,8,88,984,78.0,984,0,Usso Smallcat,https://img2.finalfantasyxiv.com/f/6e6ede75238b34f2efd8a5f5b10b2371_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791269
88,17507427,59,8,89,900,82.0,900,0,Gin' Neko,https://img2.finalfantasyxiv.com/f/ffb2eac47f98a638b8f9b083a875e84d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644755550
89,21692189,59,8,90,869,83.0,869,0,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
90,1916893,59,8,91,810,85.0,810,0,Cima Galahaw,https://img2.finalfantasyxiv.com/f/76bfccfc1b1776091390f59a66d79347_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950318
91,21414947,59,8,92,803,86.0,803,0,Nano Joker,https://img2.finalfantasyxiv.com/f/5bded4b3e96ef41707ae6be00fbca040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808117
92,3983458,59,8,93,780,87.0,780,0,Espoircity Jcd,https://img2.finalfantasyxiv.com/f/adb76c10b396d87516bdda5246bd9a36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181032
93,17042305,59,8,94,780,88.0,780,0,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185486
94,3628925,59,8,95,758,89.0,758,0,Ton Toro,https://img2.finalfantasyxiv.com/f/ec8646af793b5820c8ba8312df582136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065512
95,24607141,59,8,96,750,90.0,750,0,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
96,21376046,59,8,97,740,92.0,740,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
97,18063366,59,8,98,714,,0,714,Iwan Bakan,https://img2.finalfantasyxiv.com/f/480e57c732831cc8775602e38587bc27_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008095
98,16684131,59,8,99,704,93.0,704,0,Luna Birth,https://img2.finalfantasyxiv.com/f/940de1e7f472c05d13a42a056691b1c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139094
99,30887702,59,8,100,690,94.0,690,0,Rayark Sleipnir,https://img2.finalfantasyxiv.com/f/6aff54315627d1d0dbc4034ce68cc219_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104469
