,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25211524,51,16,13,243170,14.0,191954,51216,Setsuna Meiou,https://img2.finalfantasyxiv.com/f/7dec5a3c4f3f2cf19690673e554f376e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854567
13,8736276,51,16,14,224194,12.0,200434,23760,Lisa Bell,https://img2.finalfantasyxiv.com/f/274dff55fbf894014eb7501304ff3579_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889160
14,9710814,51,16,15,207136,21.0,146361,60775,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
15,8299820,51,16,16,190801,15.0,190801,0,Lagurus Rayford,https://img2.finalfantasyxiv.com/f/9e49873fac956cdaaeb0ae72902eda28_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077122
16,17385725,51,16,17,186822,24.0,127321,59501,Sari Ogose,https://img2.finalfantasyxiv.com/f/d3517298ab5c84abe42a818123b7f957_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052023
17,2633387,51,16,18,180042,16.0,180042,0,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
18,14316299,51,16,19,169580,19.0,156857,12723,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
19,25123063,51,16,20,164489,17.0,164489,0,Avysaile Dysley,https://img2.finalfantasyxiv.com/f/c025bc8af8ca90a2816851d7c9f030f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840428
20,26164686,51,16,21,164409,18.0,164409,0,Hal Wager,https://img2.finalfantasyxiv.com/f/a434f8c8212f211cd6f9e1178656e9a4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044766
21,2845311,51,16,22,161022,20.0,155760,5262,Suidou Sui,https://img2.finalfantasyxiv.com/f/3711591424cab0d5fb8285fd86b8e029_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993351
22,24180640,51,16,23,152703,23.0,132515,20188,Maiden Moonshadow,https://img2.finalfantasyxiv.com/f/ed154a283230046bdc019dfec5a5682a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953184
23,26310967,51,16,24,144341,31.0,89657,54684,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191060
24,20084709,51,16,25,143353,26.0,109465,33888,Shaula Amery,https://img2.finalfantasyxiv.com/f/a4b4e7647bec70bf9f44b38252dddf92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944258
25,6814886,51,16,26,142350,22.0,138090,4260,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
26,3201063,51,16,27,131899,29.0,91558,40341,Bazz Nexia,https://img2.finalfantasyxiv.com/f/730e4a63db0b609f2d75bb0430658b02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175636
27,6193350,51,16,28,130889,28.0,96977,33912,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
28,25216658,51,16,29,120736,30.0,90685,30051,Cerena Celestia,https://img2.finalfantasyxiv.com/f/d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155809
29,7449655,51,16,30,117409,25.0,109466,7943,Shin Shin,https://img2.finalfantasyxiv.com/f/bbd7f91fb7fc24671d727c46271edcdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644849095
30,2480458,51,16,31,106833,27.0,98787,8046,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
31,4260727,51,16,32,100453,46.0,61482,38971,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
32,23017447,51,16,33,99145,38.0,76458,22687,Wagashi Statham,https://img2.finalfantasyxiv.com/f/8973c8e45ff6b1718ae425b3b69b781b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069029
33,22026386,51,16,34,97483,35.0,77732,19751,Kaede Shikibu,https://img2.finalfantasyxiv.com/f/848b4a635c012de8994c4f2b355d395a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126172
34,4319630,51,16,35,95839,39.0,73480,22359,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
35,21465387,51,16,36,93525,41.0,70968,22557,Sakura Mocchi,https://img2.finalfantasyxiv.com/f/48dcb52e01a0cb1315df51dd9ea20938_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168212
36,12927316,51,16,37,91299,34.0,78799,12500,Mad Max,https://img2.finalfantasyxiv.com/f/56a0c7d21d5f680dcf39f6bec6fcfd4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990007
37,904779,51,16,38,91280,32.0,81066,10214,York Nordheim,https://img2.finalfantasyxiv.com/f/11ef913ef59bf1f72b7d97525c676e74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636537
38,10795315,51,16,39,90408,36.0,76888,13520,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
39,17970973,51,16,40,87986,33.0,80721,7265,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
40,18189722,51,16,41,85093,44.0,66287,18806,Wiz Ac,https://img2.finalfantasyxiv.com/f/61803c61f939c0be9bb67d92c30577d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645157752
41,11794377,51,16,42,83290,45.0,65233,18057,Yuris Artifact,https://img2.finalfantasyxiv.com/f/317cbd404c3898461417c2a01ef21b20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088580
42,12967077,51,16,43,82155,37.0,76761,5394,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
43,3982795,51,16,44,73352,40.0,73352,0,Sumire Kannazuki,https://img2.finalfantasyxiv.com/f/1e5b10b8942d5bd7e7c8d8ab1523fc3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644942128
44,9710932,51,16,45,69783,42.0,69783,0,Sui Ameno,https://img2.finalfantasyxiv.com/f/0ab3470ef4c097aeac2b0689302a7d63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884000
45,28113295,51,16,46,68393,43.0,68393,0,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
46,25742323,51,16,47,67084,53.0,50853,16231,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
47,22977609,51,16,48,66931,55.0,49327,17604,Koharu Statham,https://img2.finalfantasyxiv.com/f/06e537b61aa9bfdb203b0be5d1b7921c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891315
48,22938661,51,16,49,64229,50.0,53949,10280,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
49,22990724,51,16,50,60787,47.0,60787,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
50,17763784,51,16,51,60216,49.0,55939,4277,Menou Edel,https://img2.finalfantasyxiv.com/f/5d3924ca01b4fe5534a3c4fff5cd4a8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034704
51,2826937,51,16,52,60090,48.0,60090,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
52,19375598,51,16,53,58654,60.0,42900,15754,Rage Gogo,https://img2.finalfantasyxiv.com/f/f428c07ad22be49864bdb3a92d601ea2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1609350478
53,6188158,51,16,54,57751,70.0,37875,19876,Nyon San,https://img2.finalfantasyxiv.com/f/3db27afce13815dd699590631caaeed4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084423
54,10896644,51,16,55,57557,51.0,52357,5200,Sakura Milk,https://img2.finalfantasyxiv.com/f/9fb3d316bdd43bd451855f37ab15046b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108229
55,21853390,51,16,56,57347,54.0,50041,7306,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
56,23828360,51,16,57,56889,,0,56889,Lilicia Alcott,https://img2.finalfantasyxiv.com/f/d8cf4dea8f5172da939630bbcf16a9aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071397
57,2819686,51,16,58,56474,56.0,47407,9067,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
58,2677420,51,16,59,55277,79.0,35386,19891,Yuudai Takami,https://img2.finalfantasyxiv.com/f/01bc8ef73e240c726247a45a32f9caa9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121064
59,18504813,51,16,60,53711,64.0,40654,13057,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
60,7193951,51,16,61,52754,72.0,37310,15444,Ran Sis,https://img2.finalfantasyxiv.com/f/1a09de83ab08c090d0d620a2e1773bf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092970
61,28092595,51,16,62,51972,93.0,32243,19729,Halu Silver,https://img2.finalfantasyxiv.com/f/a10f8a4a3ae63c22c05f55b8b928449a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092417
62,2186772,51,16,63,51502,,0,51502,Liza Minestrious,https://img2.finalfantasyxiv.com/f/8a31663fe4b24538a3ddc5e46a10dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960660
63,19478382,51,16,64,51350,52.0,51350,0,Nikolas Bourbaki,https://img2.finalfantasyxiv.com/f/8a1da8e936c08ea2b77b684b8eba6a8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911794
64,21280115,51,16,65,50282,80.0,34913,15369,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
65,26515427,51,16,66,47533,90.0,32582,14951,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
66,22853356,51,16,67,46606,57.0,46606,0,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
67,22848221,51,16,68,46375,58.0,46375,0,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
68,30608206,51,16,69,45542,68.0,39573,5969,Blue Blauw,https://img2.finalfantasyxiv.com/f/58fd47c0bc0022ffc18f458386e09f26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644656662
69,12153197,51,16,70,44692,75.0,36814,7878,Corvette Blue,https://img2.finalfantasyxiv.com/f/440375325f3a8a6f1c3503776e025235_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136585
70,7106866,51,16,71,44629,,0,44629,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
71,15112195,51,16,72,44494,59.0,44494,0,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
72,18986154,51,16,73,43639,61.0,42242,1397,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
73,2836633,51,16,74,42315,66.0,39922,2393,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
74,21994276,51,16,75,41876,94.0,32200,9676,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
75,18218079,51,16,76,41863,,0,41863,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
76,6476120,51,16,77,41486,,0,41486,Aconi Dotharl,https://img2.finalfantasyxiv.com/f/5ce1d9ce4135fb51adfd28d3d9634210_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067284
77,19016588,51,16,78,41336,87.0,33239,8097,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
78,12110341,51,16,79,41296,71.0,37787,3509,Mirai Kako,https://img2.finalfantasyxiv.com/f/615182a54e84e9c29bbb9042d44364b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991616
79,25522236,51,16,80,41295,,0,41295,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
80,25082688,51,16,81,41125,62.0,41125,0,Abigailpal Mallard,https://img2.finalfantasyxiv.com/f/451f2a955839e4fa7f0ab7f20b10b6de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644670918
81,14485222,51,16,82,41005,63.0,41005,0,Lvryan Heb,https://img2.finalfantasyxiv.com/f/96f276fe68ec481cd694077696925505_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644726662
82,27079195,51,16,83,40357,76.0,36404,3953,Yubeshi Hutami,https://img2.finalfantasyxiv.com/f/ce8f69022b5fc987c28a006e04df9f3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868212
83,17660390,51,16,84,40040,65.0,40040,0,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
84,17907680,51,16,85,39763,67.0,39763,0,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
85,11678147,51,16,86,38851,83.0,34422,4429,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
86,26564278,51,16,87,37983,69.0,37983,0,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
87,2164821,51,16,88,37573,,0,37573,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
88,16898765,51,16,89,37290,73.0,37290,0,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
89,20042247,51,16,90,37244,74.0,37244,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
90,26437635,51,16,91,36615,,0,36615,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
91,19974332,51,16,92,36343,77.0,36343,0,Emy Phi,https://img2.finalfantasyxiv.com/f/3531064c002832d9fbce000b78734e9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099375
92,19969606,51,16,93,36225,97.0,29989,6236,Arthor Lumberjack,https://img2.finalfantasyxiv.com/f/911819131e740f166aa2ddd16323edcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644604647
93,27744805,51,16,94,35982,78.0,35982,0,Chihaya Mikado,https://img2.finalfantasyxiv.com/f/05dae18cfeb6c27652a26d4d37244bf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105182
94,2790570,51,16,95,35263,91.0,32374,2889,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
95,24073010,51,16,96,35164,,0,35164,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
96,24681661,51,16,97,35107,,0,35107,Yomi Eri-san,https://img2.finalfantasyxiv.com/f/5c84818b0372668e80dd56b9c4f64c12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071816
97,8836243,51,16,98,34866,81.0,34866,0,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
98,18124776,51,16,99,34542,82.0,34542,0,Dos Koi,https://img2.finalfantasyxiv.com/f/513ef38ae7e46c5b992efb1f060ac0da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853402
99,24258338,51,16,100,34389,84.0,34389,0,Sukonoc Mm,https://img2.finalfantasyxiv.com/f/113f461a9aabffa8ddfcdf50861f68d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644919218
