,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,24894175,74,9,28,9136,26.0,8640,496,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
28,18576572,74,9,29,8382,33.0,6702,1680,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
29,10566281,74,9,30,8370,34.0,6120,2250,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
30,15466240,74,9,31,8127,28.0,8127,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
31,18601253,74,9,32,7963,29.0,7963,0,Rex Leonhardt,https://img2.finalfantasyxiv.com/f/91a3a23face84d04e70c659c04666269_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849373
32,18417020,74,9,33,7878,31.0,7256,622,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644764761
33,20754728,74,9,34,7615,30.0,7615,0,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
34,1568595,74,9,35,6625,35.0,5945,680,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
35,13465993,74,9,36,6558,,0,6558,Wumbo Peaches,https://img2.finalfantasyxiv.com/f/71a8ccbe27a7f9292f22c8de58999b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068306
36,9369400,74,9,37,5598,39.0,4071,1527,Precious Blooderfly,https://img2.finalfantasyxiv.com/f/6975f4a4417ea54d5611070286a29445_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644767109
37,15370637,74,9,38,5414,40.0,3916,1498,Embra Fhey,https://img2.finalfantasyxiv.com/f/13b3c2348cb14d301a0f005a3b6da430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815343
38,11843268,74,9,39,5398,36.0,5398,0,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
39,25877735,74,9,40,4680,38.0,4080,600,Hitoshi Kirishima,https://img2.finalfantasyxiv.com/f/2b1c6bf32cfdfbf1b2de6030f9d7bb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776967
40,26365629,74,9,41,4580,46.0,2450,2130,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
41,24252952,74,9,42,4368,37.0,4368,0,Vilvianna Valaczo,https://img2.finalfantasyxiv.com/f/657832b2181df54cc12f9023a7dca4f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851740
42,18756383,74,9,43,4347,85.0,938,3409,Booberry Muffin,https://img2.finalfantasyxiv.com/f/319755b2769d54b361a3ee2348a21e9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773117
43,7785816,74,9,44,3655,41.0,3655,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
44,20303282,74,9,45,3586,,0,3586,Alcriste Arkwright,https://img2.finalfantasyxiv.com/f/55760db29d1f2bddb4869547a752a8c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150336
45,3315526,74,9,46,3379,82.0,1031,2348,Selacia Lillance,https://img2.finalfantasyxiv.com/f/436c2e7f7bbb91f01ceaf9a26a193f9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943409
46,20392029,74,9,47,3170,42.0,3170,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
47,12208800,74,9,48,3160,50.0,2125,1035,Faiven Zaduren,https://img2.finalfantasyxiv.com/f/c2a80f6b4b7d228abcfd178118b5b588_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073433
48,18069377,74,9,49,3123,,0,3123,Goblinbutler Butler,https://img2.finalfantasyxiv.com/f/5785870216cc5d99203ca494a5d0ddb6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922563
49,2246060,74,9,50,2913,61.0,1648,1265,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
50,2875914,74,9,51,2667,43.0,2667,0,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103932
51,14756114,74,9,52,2640,,0,2640,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018941
52,23723665,74,9,53,2610,44.0,2610,0,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
53,7837474,74,9,54,2472,45.0,2472,0,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
54,5885474,74,9,55,2408,47.0,2408,0,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
55,25735064,74,9,56,2301,70.0,1319,982,Watashi Xeno,https://img2.finalfantasyxiv.com/f/7abd149026a36d39f14b13b1a6e5f7ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169785
56,20797531,74,9,57,2276,68.0,1376,900,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
57,16312410,74,9,58,2241,48.0,2241,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
58,2336184,74,9,59,2137,49.0,2137,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
59,14735295,74,9,60,2103,51.0,2103,0,Illya Branwen,https://img2.finalfantasyxiv.com/f/f6d7aa2752542e1f3db8d90fbbd83e37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722889
60,26394634,74,9,61,2051,52.0,2051,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
61,8838965,74,9,62,1964,53.0,1964,0,Chef Monkey,https://img2.finalfantasyxiv.com/f/a1d04d39d3b49708541acd3fa79ae2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644866220
62,20557792,74,9,63,1962,60.0,1744,218,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
63,2456247,74,9,64,1920,54.0,1920,0,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
64,26136791,74,9,65,1860,55.0,1860,0,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
65,5600193,74,9,66,1827,74.0,1230,597,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
66,11916764,74,9,67,1800,56.0,1800,0,Nehlaksis Illinarien,https://img2.finalfantasyxiv.com/f/c1b867635bb5639be13cc4b1f1a10d4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004386
67,11895477,74,9,68,1800,57.0,1800,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
68,24316087,74,9,69,1765,58.0,1765,0,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
69,26847107,74,9,70,1752,59.0,1752,0,Penryn Silvermont,https://img2.finalfantasyxiv.com/f/f487ebd6757272f617c5659af4cfc507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152819
70,26013406,74,9,71,1658,,0,1658,Fogargan Hartz,https://img2.finalfantasyxiv.com/f/74c8dfae1d01cdb36e32f82dfeb36d44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818285
71,14720699,74,9,72,1639,62.0,1639,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
72,23337433,74,9,73,1636,,0,1636,Soltare Cymmetry,https://img2.finalfantasyxiv.com/f/010cc68dbb4a65ae98290f0de9730034_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123262
73,8769112,74,9,74,1620,,0,1620,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
74,171982,74,9,75,1500,63.0,1500,0,Luna Ayane,https://img2.finalfantasyxiv.com/f/ef7863d1b3127e4d9754417fddd934ee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060666
75,20741981,74,9,76,1496,64.0,1496,0,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
76,15435063,74,9,77,1467,65.0,1467,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
77,12774201,74,9,78,1433,79.0,1103,330,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
78,24438537,74,9,79,1407,,0,1407,Tara Stormborne,https://img2.finalfantasyxiv.com/f/aae0cb87da93cc777b705b26b8ccf972_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948484
79,23879177,74,9,80,1401,66.0,1401,0,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
80,15861929,74,9,81,1383,67.0,1383,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
81,24436996,74,9,82,1380,,0,1380,Unforgiven Lust,https://img2.finalfantasyxiv.com/f/221aeda042c72fd95f3faca3476b1eee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780897
82,24399437,74,9,83,1350,69.0,1350,0,Asura Godfist,https://img2.finalfantasyxiv.com/f/60112aa5e72d727b6936167205df718d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085476
83,29394936,74,9,84,1314,71.0,1314,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
84,21379875,74,9,85,1278,72.0,1278,0,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
85,23631429,74,9,86,1260,73.0,1260,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
86,23988061,74,9,87,1209,75.0,1209,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
87,2224562,74,9,88,1200,76.0,1200,0,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
88,13893945,74,9,89,1200,98.0,630,570,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
89,11341882,74,9,90,1166,77.0,1166,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
90,24074301,74,9,91,1111,93.0,698,413,Pyra Amariyo,https://img2.finalfantasyxiv.com/f/51d474e9f6f24cb4dac852ce3673d79a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105706
91,23812598,74,9,92,1108,78.0,1108,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
92,19701935,74,9,93,1098,80.0,1098,0,Alyn Fairchild,https://img2.finalfantasyxiv.com/f/1cf08c448094f8cf68861492a144665a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041077
93,24668982,74,9,94,1080,81.0,1080,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
94,26315421,74,9,95,1020,83.0,1020,0,Icaruk Necius,https://img2.finalfantasyxiv.com/f/b0d47261f396802111a8cb795fe845ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879540
95,14886560,74,9,96,978,84.0,978,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
96,9124833,74,9,97,930,,0,930,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
97,21220164,74,9,98,918,86.0,918,0,Luck Atoel,https://img2.finalfantasyxiv.com/f/19a21a918bf536e221da6933bedbc393_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071425
98,4536988,74,9,99,900,87.0,900,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
99,21515483,74,9,100,890,,0,890,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
