,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,17873508,79,13,33,18072,31.0,18072,0,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
33,18057403,79,13,34,17160,32.0,16050,1110,Leneo Feld,https://img2.finalfantasyxiv.com/f/40f3ea9b44835c321d3fd3617e0bc435_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102559
34,20169770,79,13,35,16297,45.0,9038,7259,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
35,1552885,79,13,36,13656,39.0,10441,3215,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
36,11102260,79,13,37,11919,44.0,9380,2539,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
37,3658870,79,13,38,11651,34.0,11651,0,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
38,24142479,79,13,39,11421,41.0,9835,1586,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
39,7043122,79,13,40,11039,35.0,11039,0,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
40,17928066,79,13,41,10806,43.0,9401,1405,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
41,6616139,79,13,42,10525,36.0,10525,0,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
42,14867767,79,13,43,10483,37.0,10483,0,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
43,16032656,79,13,44,10461,38.0,10461,0,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
44,23367006,79,13,45,10185,58.0,6495,3690,Soir Lancechasseur,https://img2.finalfantasyxiv.com/f/ec378582ae945801becad3a6dcfb6ce8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644978177
45,21798457,79,13,46,10150,40.0,10150,0,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
46,6274444,79,13,47,10147,49.0,8319,1828,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
47,14389929,79,13,48,9527,42.0,9527,0,Teoh Ar'gepaf,https://img2.finalfantasyxiv.com/f/018d4cbe33d0ba0865f9222d8a39a040_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189066
48,6201712,79,13,49,9499,,0,9499,Teysa Montgomery,https://img2.finalfantasyxiv.com/f/eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944759
49,21275014,79,13,50,8910,46.0,8910,0,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
50,9143997,79,13,51,8670,55.0,7170,1500,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
51,20756384,79,13,52,8515,47.0,8515,0,Emilia Devereux,https://img2.finalfantasyxiv.com/f/11f719683f5c6ea7e3a90e74d640e182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785578
52,6096541,79,13,53,8373,48.0,8373,0,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
53,14303601,79,13,54,8250,50.0,8250,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
54,10072452,79,13,55,7957,51.0,7957,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
55,22912545,79,13,56,7755,52.0,7755,0,Airi Yumishi,https://img2.finalfantasyxiv.com/f/993fa50af85ac5f80d86d097964da16c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644858996
56,19562613,79,13,57,7639,60.0,6109,1530,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
57,23577019,79,13,58,7410,69.0,4710,2700,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
58,14198312,79,13,59,7291,64.0,5693,1598,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
59,20534480,79,13,60,7263,53.0,7263,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
60,24913568,79,13,61,7262,54.0,7262,0,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
61,7179183,79,13,62,7189,59.0,6349,840,Larry Butz,https://img2.finalfantasyxiv.com/f/3a3032b47fed4ec9da73ee8637d668cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043939
62,8130465,79,13,63,7037,56.0,7037,0,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
63,5412361,79,13,64,7005,63.0,5776,1229,Narika Niosaki,https://img2.finalfantasyxiv.com/f/888e78ecbe11bce2231ef69c9518d036_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160355
64,21216080,79,13,65,6309,98.0,2857,3452,Charlotte Sometimes,https://img2.finalfantasyxiv.com/f/729dd3b31791fbede349a3e1adccd447_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780986
65,13688845,79,13,66,5989,70.0,4647,1342,Grandis Catilia,https://img2.finalfantasyxiv.com/f/caf4b124a32ad44120e8b1fe29227112_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043556
66,11615538,79,13,67,5971,61.0,5971,0,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
67,25040762,79,13,68,5900,62.0,5900,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
68,11406242,79,13,69,5671,72.0,4488,1183,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
69,17321997,79,13,70,5543,96.0,2933,2610,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
70,13100384,79,13,71,5495,66.0,5225,270,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
71,12117401,79,13,72,5360,65.0,5360,0,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
72,18858543,79,13,73,5019,73.0,4371,648,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
73,24278572,79,13,74,4987,67.0,4987,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
74,10299850,79,13,75,4984,68.0,4984,0,Kim Pine,https://img2.finalfantasyxiv.com/f/0cdf248c9ef6fea34b234655265e8197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782571
75,15651764,79,13,76,4632,76.0,4332,300,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079412
76,9662648,79,13,77,4620,71.0,4620,0,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
77,21062685,79,13,78,4607,75.0,4337,270,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
78,8065832,79,13,79,4537,,0,4537,Solid Snack,https://img2.finalfantasyxiv.com/f/fc016ac3e0381efae7424364a850e470_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076742
79,25330753,79,13,80,4500,91.0,3000,1500,Saku Shuuto,https://img2.finalfantasyxiv.com/f/29876e981981df997b8a54c12d0342c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645150670
80,11335743,79,13,81,4453,82.0,3542,911,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
81,2192205,79,13,82,4354,74.0,4354,0,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
82,14281404,79,13,83,4050,77.0,4050,0,Nous Eidos,https://img2.finalfantasyxiv.com/f/aaa2fced0f363a3dc689d6459e50ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081757
83,13454325,79,13,84,4018,78.0,4018,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
84,17104380,79,13,85,4007,79.0,4007,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
85,11964003,79,13,86,3895,99.0,2846,1049,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
86,11091691,79,13,87,3810,97.0,2910,900,Tora Gami,https://img2.finalfantasyxiv.com/f/1a3650a8365b4b2241d55019a2bcf8d0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073044
87,1672949,79,13,88,3784,,0,3784,Maruru Maru,https://img2.finalfantasyxiv.com/f/cae5d070881425b6a53c1c61a56c3535_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996269
88,2192098,79,13,89,3718,80.0,3718,0,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
89,6223091,79,13,90,3630,81.0,3630,0,Isis Nekhbet,https://img2.finalfantasyxiv.com/f/a4e38fe067d494bd27f587009029758e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986390
90,3467279,79,13,91,3563,,0,3563,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
91,20530973,79,13,92,3450,83.0,3450,0,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
92,2235178,79,13,93,3390,,0,3390,A'shrael Tia,https://img2.finalfantasyxiv.com/f/fc7a9f02d835b32c8e4ebe70368bb53b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875959
93,20161841,79,13,94,3330,,0,3330,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
94,2254435,79,13,95,3304,84.0,3304,0,Dosinop Shawhan,https://img2.finalfantasyxiv.com/f/989c57b62eb688ec711cd557bf1af3dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870339
95,5337970,79,13,96,3280,85.0,3280,0,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
96,1672423,79,13,97,3263,86.0,3263,0,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802479
97,10736015,79,13,98,3210,87.0,3210,0,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
98,13128602,79,13,99,3180,88.0,3180,0,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
99,17062979,79,13,100,3168,,0,3168,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
