,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26689827,81,13,18,12577,20.0,9007,3570,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
18,19261724,81,13,19,12436,17.0,11836,600,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
19,20979945,81,13,20,11661,18.0,11661,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
20,11965106,81,13,21,10741,22.0,7382,3359,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
21,21337595,81,13,22,7500,21.0,7500,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
22,8257447,81,13,23,7174,23.0,7174,0,Crunchy Fishsticks,https://img2.finalfantasyxiv.com/f/954897a17138ba0af117885cc8243052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980373
23,22010275,81,13,24,6930,24.0,6930,0,M'atrien Vellan,https://img2.finalfantasyxiv.com/f/e6323f28eca26557d3513c2f68a2ba06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846898
24,30622076,81,13,25,6750,25.0,6750,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
25,29472083,81,13,26,6351,28.0,5394,957,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
26,24075328,81,13,27,5778,72.0,1701,4077,Brieknee Knee,https://img2.finalfantasyxiv.com/f/ac562695b8aa46a3e6c7fb3110fe5aac_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644989832
27,24051464,81,13,28,5689,42.0,3504,2185,Meteor Dawn,https://img2.finalfantasyxiv.com/f/8866c09cb6d03b9ffe23c882e7dd5888_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078095
28,20665576,81,13,29,5659,51.0,2717,2942,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
29,11956171,81,13,30,5460,26.0,5460,0,Arekku Stormshi,https://img2.finalfantasyxiv.com/f/ac39bd585962703e1d14ba3819e7dfad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969605
30,24727416,81,13,31,5426,27.0,5426,0,Caryn Asina,https://img2.finalfantasyxiv.com/f/e0e47f7b0e25ee261dd6b718ce6655f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943753
31,24402157,81,13,32,5342,47.0,2979,2363,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
32,17093879,81,13,33,5321,,0,5321,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
33,18724083,81,13,34,5070,29.0,5070,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
34,11868243,81,13,35,5028,30.0,5028,0,Fey Lynn,https://img2.finalfantasyxiv.com/f/4f0882e66796c727365066c18bf38fba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911273
35,2259979,81,13,36,4974,62.0,2128,2846,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
36,26794690,81,13,37,4859,31.0,4859,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
37,7205828,81,13,38,4700,75.0,1648,3052,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
38,26287423,81,13,39,4673,,0,4673,Jo Speedwagon,https://img2.finalfantasyxiv.com/f/91838866ce4aa01bf1ad932d2f9776ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963590
39,13394329,81,13,40,4547,32.0,4547,0,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
40,13021451,81,13,41,4522,,0,4522,Neurum Agoes'relenim,https://img2.finalfantasyxiv.com/f/63e95e198a61adb1e47d776ee03e9fa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982711
41,25693724,81,13,42,4349,98.0,959,3390,Bruce Wizard,https://img2.finalfantasyxiv.com/f/4a4f1b247ea5ad4189a8848f35162ee9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173452
42,26338210,81,13,43,4225,40.0,3682,543,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
43,16555398,81,13,44,4197,33.0,4197,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
44,24652378,81,13,45,4140,34.0,4140,0,Soraya Minora,https://img2.finalfantasyxiv.com/f/5345fa27332e3d6a4fe0148ab57c5ff3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146623
45,13852457,81,13,46,3953,57.0,2455,1498,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
46,29785836,81,13,47,3950,35.0,3950,0,Aelisa Black,https://img2.finalfantasyxiv.com/f/67445fcc7d99ae15e50803fbf3f7fa2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858926
47,4406469,81,13,48,3877,46.0,3120,757,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
48,5780205,81,13,49,3870,36.0,3870,0,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
49,21182624,81,13,50,3824,37.0,3824,0,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
50,26219235,81,13,51,3755,38.0,3755,0,Cirina Dragmyr,https://img2.finalfantasyxiv.com/f/f959913c9837efddd3aaea078b2b4b4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644810074
51,31167466,81,13,52,3751,77.0,1548,2203,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
52,27559780,81,13,53,3690,39.0,3690,0,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
53,24252550,81,13,54,3585,48.0,2906,679,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
54,21277805,81,13,55,3569,85.0,1230,2339,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
55,29347628,81,13,56,3548,41.0,3548,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
56,4874270,81,13,57,3450,63.0,2100,1350,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
57,12692029,81,13,58,3356,43.0,3356,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
58,29282518,81,13,59,3317,44.0,3317,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
59,29711841,81,13,60,3298,45.0,3298,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
60,8734176,81,13,61,3093,58.0,2438,655,Rose Thorn,https://img2.finalfantasyxiv.com/f/b1166d836f2c2125b5ec05922d9e6a9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164734
61,3835260,81,13,62,2932,55.0,2482,450,Adora Pandora,https://img2.finalfantasyxiv.com/f/7b063bf5c7ef2ebf76d1f27faa4f74d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048880
62,14861215,81,13,63,2880,49.0,2880,0,Omen Artorias,https://img2.finalfantasyxiv.com/f/662afc4bf2fbd5c93362c4dbca1090b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046393
63,4341105,81,13,64,2840,50.0,2840,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
64,26550086,81,13,65,2700,52.0,2700,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
65,22666654,81,13,66,2695,,0,2695,Lola Foxx,https://img2.finalfantasyxiv.com/f/7b1718661b99dbe9e366f9206697bab5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136344
66,8548355,81,13,67,2640,54.0,2520,120,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
67,19341751,81,13,68,2580,53.0,2580,0,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
68,4817534,81,13,69,2550,74.0,1652,898,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
69,21095146,81,13,70,2460,56.0,2460,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
70,22267610,81,13,71,2392,84.0,1240,1152,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
71,29766006,81,13,72,2385,59.0,2385,0,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
72,3763104,81,13,73,2342,60.0,2342,0,Ahra Aliapoh,https://img2.finalfantasyxiv.com/f/0171978f9014bee91560eecef36088a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089931
73,5397586,81,13,74,2339,61.0,2339,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
74,5363404,81,13,75,2331,89.0,1167,1164,O'liv Anda,https://img2.finalfantasyxiv.com/f/c359fb8b68da81fe34d23954ff5c9a74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868044
75,23867002,81,13,76,2310,67.0,1860,450,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
76,22387542,81,13,77,2068,64.0,2068,0,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
77,25576876,81,13,78,2063,65.0,2063,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
78,16365260,81,13,79,2007,,0,2007,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
79,12216605,81,13,80,1950,66.0,1950,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
80,4555269,81,13,81,1920,78.0,1530,390,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
81,25305717,81,13,82,1855,70.0,1795,60,Nyla Yoo,https://img2.finalfantasyxiv.com/f/cc584d1357822ef5cd40d971de91eb04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141354
82,5336799,81,13,83,1836,96.0,971,865,Russa Rannwyn,https://img2.finalfantasyxiv.com/f/7f587e51eb7eb9008fad6efdeaef8076_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847034
83,21343770,81,13,84,1830,68.0,1830,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
84,240528,81,13,85,1800,80.0,1470,330,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
85,26745123,81,13,86,1796,69.0,1796,0,Celeste Steorra,https://img2.finalfantasyxiv.com/f/aa6ed99d049b71412dc1df8bd717873c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004146
86,6682419,81,13,87,1740,71.0,1740,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
87,9172535,81,13,88,1680,73.0,1680,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
88,8875949,81,13,89,1663,86.0,1220,443,Esti Worthington,https://img2.finalfantasyxiv.com/f/b122775565b51cc766af2f7ea301deda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838488
89,21369813,81,13,90,1560,76.0,1560,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
90,25839243,81,13,91,1485,79.0,1485,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
91,17677423,81,13,92,1409,92.0,1079,330,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
92,9138040,81,13,93,1381,81.0,1381,0,Yuria Rynhart,https://img2.finalfantasyxiv.com/f/78486e26f9f778cb55c49d4db74247e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059189
93,26172574,81,13,94,1352,87.0,1208,144,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
94,25307396,81,13,95,1351,82.0,1351,0,Cirilla Malqir,https://img2.finalfantasyxiv.com/f/00a024951a183ef7a603c0143dbfa05c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180532
95,26443876,81,13,96,1350,83.0,1350,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
96,25759446,81,13,97,1211,,0,1211,Sairissa Nimblewing,https://img2.finalfantasyxiv.com/f/99fee8ce4945c297d0f8ac0cf0b0b31a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153793
97,15868481,81,13,98,1200,88.0,1200,0,Hasyrwyn Bendat,https://img2.finalfantasyxiv.com/f/44534a6c9fefe564615f80e09ee9b31e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775336
98,10043544,81,13,99,1170,,0,1170,Kyrian Reed,https://img2.finalfantasyxiv.com/f/82dadeb31f8e67664f824b09bfd9e862_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104539
99,4653782,81,13,100,1152,90.0,1152,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
