,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,24724257,36,11,47,2102,44.0,2102,0,Xara Rhaya,https://img2.finalfantasyxiv.com/f/7f4cfe3efcec0abb44617559e439a6d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080484
47,20816204,36,11,48,2070,45.0,2070,0,Eleazar Nolan,https://img2.finalfantasyxiv.com/f/7fca6e4fedef05feb3f4565cd83e2193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899148
48,4956378,36,11,49,2014,46.0,2014,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
49,21297611,36,11,50,1957,47.0,1957,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
50,19132550,36,11,51,1920,,0,1920,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
51,11089175,36,11,52,1918,48.0,1918,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
52,8072515,36,11,53,1895,49.0,1895,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
53,4103069,36,11,54,1827,50.0,1827,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
54,3986523,36,11,55,1676,52.0,1676,0,Syrri Ous,https://img2.finalfantasyxiv.com/f/f910e09f99203e241b0621eb3dff10a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172493
55,5805329,36,11,56,1612,53.0,1612,0,Kenji Samanosuke,https://img2.finalfantasyxiv.com/f/0641a9e69a05f9fe59b2f637ce9c1b28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063300
56,25566842,36,11,57,1410,54.0,1410,0,Akashiiya Suukie,https://img2.finalfantasyxiv.com/f/64229f69b1fefb739a6bc9e24e584dee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757151
57,5224169,36,11,58,1380,55.0,1380,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
58,20510660,36,11,59,1380,56.0,1380,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
59,9910968,36,11,60,1291,57.0,1291,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
60,4858445,36,11,61,1216,79.0,562,654,Aliqua Moonchild,https://img2.finalfantasyxiv.com/f/e6b723eccef325d4d999581b7aa33ae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064514
61,6998434,36,11,62,1200,60.0,1110,90,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
62,14701522,36,11,63,1199,,0,1199,Emreea Sato,https://img2.finalfantasyxiv.com/f/e9993616a70517a06d4e63129e32660e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177074
63,21153604,36,11,64,1170,58.0,1170,0,Maheror Albory,https://img2.finalfantasyxiv.com/f/435e01e05f7394bbde78abe141ed72e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802964
64,7776033,36,11,65,1162,59.0,1162,0,Ky Tanimura,https://img2.finalfantasyxiv.com/f/b59e0e4315af452729e8598d5b587370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891752
65,15536944,36,11,66,1132,,0,1132,Symeth Anetha,https://img2.finalfantasyxiv.com/f/4ab5adea45d3c1d96fdcbfa3a4731caa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990591
66,13960615,36,11,67,1110,61.0,1110,0,Zark Neraya,https://img2.finalfantasyxiv.com/f/8022be2f2f885ecdedcd28454eda3e12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066558
67,26935009,36,11,68,1062,72.0,628,434,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
68,15050851,36,11,69,978,62.0,978,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
69,22850107,36,11,70,975,70.0,710,265,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
70,491206,36,11,71,905,63.0,905,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
71,14872246,36,11,72,870,64.0,870,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
72,13061429,36,11,73,870,65.0,870,0,Sera Fleetfoot,https://img2.finalfantasyxiv.com/f/615e94714ff7f0545486d4f244e16eca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091770
73,10162155,36,11,74,863,66.0,863,0,Miss Taiger,https://img2.finalfantasyxiv.com/f/b92a0b54e283149cae24ebe7cb98e340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959863
74,15319288,36,11,75,839,,0,839,Hylric Mograine,https://img2.finalfantasyxiv.com/f/81e9c46ff1f6931fbccd6ec30326647e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127683
75,27020804,36,11,76,750,67.0,750,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
76,24513267,36,11,77,750,68.0,750,0,Theo Ligwhil,https://img2.finalfantasyxiv.com/f/d6a6c32fab094d0ccb1a058ceb28a218_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890990
77,6179367,36,11,78,748,69.0,748,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
78,11988130,36,11,79,690,,0,690,Lilwen Gungnir,https://img2.finalfantasyxiv.com/f/165882232815437da2d250a8185b186b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644867571
79,14761102,36,11,80,646,,0,646,Shadow Chaser,https://img2.finalfantasyxiv.com/f/973022af5ebbe2f169dbc272baf2a9a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644958577
80,13448560,36,11,81,630,71.0,630,0,Seva Topside,https://img2.finalfantasyxiv.com/f/9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089478
81,22850747,36,11,82,600,73.0,600,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021098
82,19396260,36,11,83,600,74.0,600,0,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881540
83,30569230,36,11,84,600,75.0,600,0,Orla Dahlia,https://img2.finalfantasyxiv.com/f/beca96150b7c367754b573d80f16822c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157996
84,22872492,36,11,85,588,76.0,588,0,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
85,23985420,36,11,86,574,77.0,574,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
86,26781427,36,11,87,570,78.0,570,0,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
87,20793110,36,11,88,510,,0,510,Secrean Noirterel,https://img2.finalfantasyxiv.com/f/a2cd01a178e9a2d9d79b4f1d798c917d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139036
88,10292961,36,11,89,499,80.0,499,0,Fuma Misa,https://img2.finalfantasyxiv.com/f/5015da15e649222e417f4b057b402be1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991965
89,25470210,36,11,90,434,81.0,434,0,Raven Saltzpyre,https://img2.finalfantasyxiv.com/f/3163c3c450bd9831ca16b7a2b199a652_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984778
90,11084242,36,11,91,394,85.0,273,121,Naga Sasryu,https://img2.finalfantasyxiv.com/f/f91e0a2338eac6a6c53f8d24ba742c4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091858
91,26027426,36,11,92,390,88.0,240,150,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
92,28722062,36,11,93,360,82.0,360,0,Kari Aja,https://img2.finalfantasyxiv.com/f/a61dc7bcdbedea990d85fd04e8392092_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899366
93,4760799,36,11,94,358,,0,358,Themigty Reddevil,https://img2.finalfantasyxiv.com/f/86b89f408a23dc25ff2eb7d751e8eb9d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644958677
94,22690360,36,11,95,300,83.0,300,0,Starla Madou,https://img2.finalfantasyxiv.com/f/e225ec9b79afc3b94b7ec87429896d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025763
95,15918349,36,11,96,300,84.0,300,0,Tyr Norgannon,https://img2.finalfantasyxiv.com/f/143d6ab3cdbbcc5e11637ffb31f1970b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027979
96,18665628,36,11,97,276,,0,276,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
97,10240221,36,11,98,273,,0,273,Ciri Rhowa,https://img2.finalfantasyxiv.com/f/f3296e77b2abbf3dd424babe837fa4e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121310
98,14578827,36,11,99,260,86.0,260,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
99,17857118,36,11,100,254,87.0,254,0,Cross Disglair,https://img2.finalfantasyxiv.com/f/ad53df62ff7fc9afd87f8bc33d806b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969212
