,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,11398730,45,12,40,3761,36.0,3761,0,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
40,1657369,45,12,41,3496,37.0,3496,0,Porun Ravenclaw,https://img2.finalfantasyxiv.com/f/4407a69ffd121fbfd1193df5c312478d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039703
41,4879721,45,12,42,3300,38.0,3300,0,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
42,28505631,45,12,43,3180,39.0,3180,0,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
43,2783694,45,12,44,3090,,0,3090,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
44,1681154,45,12,45,3071,,0,3071,Azulys Flute,https://img2.finalfantasyxiv.com/f/5fdf466ab7fb0f15357ba4a37a394132_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172354
45,2795134,45,12,46,2820,48.0,1860,960,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
46,3378295,45,12,47,2760,41.0,2760,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
47,24771120,45,12,48,2670,42.0,2670,0,Satoru Fw,https://img2.finalfantasyxiv.com/f/6b199a1783c6f287894e451e7304ebac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137877
48,6922940,45,12,49,2639,80.0,389,2250,Sakura Hubuki,https://img2.finalfantasyxiv.com/f/a5b93577797892ec2aa7df09e8de9c8e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003373
49,20759826,45,12,50,2413,43.0,2413,0,Gane Suke,https://img2.finalfantasyxiv.com/f/3483fa435881667e78ad5ee5d4154a17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062115
50,11382987,45,12,51,2318,44.0,2318,0,Can Revinos,https://img2.finalfantasyxiv.com/f/707405731e83e6a4bc28d9913edeb19d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158478
51,2609756,45,12,52,2250,45.0,2250,0,Kyubi Arice,https://img2.finalfantasyxiv.com/f/67b182b3169a997d3583278952f73fc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059750
52,2884246,45,12,53,1924,,0,1924,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
53,19096246,45,12,54,1912,46.0,1912,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
54,1668706,45,12,55,1911,47.0,1911,0,Maru Chaco,https://img2.finalfantasyxiv.com/f/ab8ba023d8047c2ec89355ecdd049bae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644914539
55,17278120,45,12,56,1841,49.0,1841,0,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
56,14347802,45,12,57,1710,,0,1710,Maria Ibelieve,https://img2.finalfantasyxiv.com/f/12dedd6e3b5e1a4ec7fdaf75965a16a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645031140
57,9286262,45,12,58,1692,,0,1692,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
58,1610956,45,12,59,1685,,0,1685,Ms Xx,https://img2.finalfantasyxiv.com/f/ea54608ed46676536f354f0b8bd72b07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976961
59,1564316,45,12,60,1626,60.0,771,855,Lene Kuri,https://img2.finalfantasyxiv.com/f/1ee9db3731001dbfa67def063fb1374c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058237
60,2837830,45,12,61,1569,,0,1569,Yufie Kisaragi,https://img2.finalfantasyxiv.com/f/ddaa2b60d71136a14f66a6c46ed6d879_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143183
61,17488356,45,12,62,1566,78.0,430,1136,None Rc,https://img2.finalfantasyxiv.com/f/e6f2479423dc93d85c4b88d94473ea0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845346
62,4754908,45,12,63,1558,50.0,1558,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
63,1689635,45,12,64,1500,51.0,1500,0,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
64,2947000,45,12,65,1499,52.0,1499,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
65,26495492,45,12,66,1448,62.0,720,728,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
66,17787182,45,12,67,1410,53.0,1410,0,Hime Lilligant,https://img2.finalfantasyxiv.com/f/2b4ceebf0b2055dfbf5029dbb6b33b9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116455
67,17379200,45,12,68,1336,54.0,1336,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
68,2842556,45,12,69,1196,63.0,718,478,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
69,3218940,45,12,70,989,,0,989,Asuka Golem,https://img2.finalfantasyxiv.com/f/cc949486d65ab836e50fd8c11b5b5c28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106847
70,1634066,45,12,71,960,55.0,960,0,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020887
71,2812378,45,12,72,956,56.0,956,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
72,7758077,45,12,73,955,57.0,955,0,Turara Turanui,https://img2.finalfantasyxiv.com/f/8483101d4c8ec6b62fd9195e376d36b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644767735
73,2588292,45,12,74,919,58.0,919,0,Beatrix Hydaelyn,https://img2.finalfantasyxiv.com/f/88f7ed1735ed3eea0d2e340cd2e79922_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122893
74,11925651,45,12,75,840,61.0,720,120,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022530
75,2405963,45,12,76,823,,0,823,Starmoon Veelk,https://img2.finalfantasyxiv.com/f/14af5aaf00e5c2089f1e676bc5f085fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066608
76,27987223,45,12,77,819,68.0,639,180,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
77,4705694,45,12,78,810,59.0,810,0,Jin Silver,https://img2.finalfantasyxiv.com/f/02846a98c886c9f73aee32cf0f4faf33_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903796
78,22669832,45,12,79,709,64.0,709,0,Souryu Hibikiya,https://img2.finalfantasyxiv.com/f/69e742367d05b315686a665307c12338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093860
79,17904918,45,12,80,707,65.0,707,0,Nom' Nom',https://img2.finalfantasyxiv.com/f/6c059a9fa922bd55f64c7bdf1ed3e712_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644836489
80,4399670,45,12,81,690,66.0,690,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
81,2801802,45,12,82,660,67.0,660,0,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
82,1561582,45,12,83,630,69.0,630,0,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
83,3260806,45,12,84,600,,0,600,Nagi Neko,https://img2.finalfantasyxiv.com/f/9dde23c3fcea1e43da26ec0c2326ecdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146249
84,16236235,45,12,85,600,70.0,600,0,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
85,14353911,45,12,86,600,71.0,600,0,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
86,12389852,45,12,87,570,72.0,570,0,Ailes Viemy,https://img2.finalfantasyxiv.com/f/b65d555efa95b46ae7942e727cb08d4b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764855
87,4698448,45,12,88,570,73.0,570,0,Yazi Kita,https://img2.finalfantasyxiv.com/f/5bd83e16e029683068103bd6daecb7ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086480
88,5150618,45,12,89,540,,0,540,Brownie Squares,https://img2.finalfantasyxiv.com/f/6ae2cb011f18ff6a10236f5b1124c0f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101779
89,17345779,45,12,90,510,85.0,300,210,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
90,17280565,45,12,91,499,74.0,499,0,Elfleda Berry,https://img2.finalfantasyxiv.com/f/375cc729e450da3ddb9465adaeb5596a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148936
91,4972037,45,12,92,480,75.0,480,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
92,16640604,45,12,93,474,76.0,474,0,Paparymo Totorymo,https://img2.finalfantasyxiv.com/f/f10c6a30f653543de1077a4246fd7a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769814
93,7099098,45,12,94,468,77.0,468,0,Jiru Kinneas,https://img2.finalfantasyxiv.com/f/75c10db8ffc412cf4aa5bdd140b023d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083705
94,7211067,45,12,95,420,82.0,330,90,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
95,2152044,45,12,96,390,79.0,390,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
96,28392603,45,12,97,358,81.0,358,0,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
97,28705821,45,12,98,353,,0,353,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
98,1843139,45,12,99,300,83.0,300,0,Ciragi Orselfaux,https://img2.finalfantasyxiv.com/f/9502f561c63f56095568b24e8a77118c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023345
99,21529060,45,12,100,300,84.0,300,0,Hex Lackystrike,https://img2.finalfantasyxiv.com/f/8ce9e41c4ee4d71a8b8f93fada374978_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132574
