,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,24510256,74,10,54,3267,54.0,2668,599,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
54,17369180,74,10,55,3109,53.0,2779,330,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
55,21549325,74,10,56,3078,86.0,1197,1881,Mielle Uccello,https://img2.finalfantasyxiv.com/f/428079c94516d02412470ea786604534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801358
56,8876497,74,10,57,3069,49.0,3069,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/34a98a8531b11aca135c521d2a045593_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180836
57,16371676,74,10,58,2939,59.0,2489,450,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
58,25905239,74,10,59,2890,51.0,2890,0,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126475
59,23446404,74,10,60,2640,55.0,2640,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
60,21290867,74,10,61,2640,56.0,2640,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
61,7555610,74,10,62,2610,,0,2610,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
62,8170827,74,10,63,2550,78.0,1470,1080,Krimelio Dracko,https://img2.finalfantasyxiv.com/f/96eec8fbde6ff5e4fe86b10b3f02e43b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992241
63,12774201,74,10,64,2540,62.0,2210,330,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
64,18701365,74,10,65,2537,57.0,2537,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
65,11740080,74,10,66,2512,58.0,2512,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
66,20488686,74,10,67,2438,60.0,2438,0,Arcwen Lafey,https://img2.finalfantasyxiv.com/f/fb27e329135fcb18f3be07d640b7a77a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644734798
67,2262741,74,10,68,2310,76.0,1620,690,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
68,15435063,74,10,69,2295,61.0,2295,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
69,2529237,74,10,70,2130,63.0,2130,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
70,24452153,74,10,71,2071,64.0,2071,0,Batzorig Eph,https://img2.finalfantasyxiv.com/f/e32aa657c6ec4a20cd2fcd83742c31e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779904
71,20986852,74,10,72,2005,80.0,1448,557,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
72,23822705,74,10,73,1968,65.0,1968,0,Jagganath Malqir,https://img2.finalfantasyxiv.com/f/7fc19ed4d8d656237da47fb815ec033b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644915250
73,12401682,74,10,74,1950,66.0,1950,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
74,2336184,74,10,75,1937,67.0,1937,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
75,13630538,74,10,76,1920,68.0,1920,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
76,23000641,74,10,77,1914,69.0,1914,0,Zana Akabila,https://img2.finalfantasyxiv.com/f/5ec627c6ac872dce228b0784bdc43289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123611
77,2945974,74,10,78,1905,,0,1905,Elaria Stormchild,https://img2.finalfantasyxiv.com/f/e0652528672038f8f5d67ed180a6bf7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019378
78,10408185,74,10,79,1885,70.0,1885,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
79,10193928,74,10,80,1798,71.0,1798,0,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
80,3107295,74,10,81,1740,72.0,1740,0,Ramen Riders,https://img2.finalfantasyxiv.com/f/d58eecaa03c39cc80533f5a0e03ec7ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948476
81,2528655,74,10,82,1710,73.0,1710,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
82,3346734,74,10,83,1639,91.0,1016,623,Azalie Skyfire,https://img2.finalfantasyxiv.com/f/35fcc463831e383df4133dbfb1aa9b36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027855
83,8769112,74,10,84,1620,75.0,1620,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
84,20639183,74,10,85,1614,,0,1614,Tama Kasanui,https://img2.finalfantasyxiv.com/f/084fc4789114cbbc344901ef8f75a154_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178166
85,25033535,74,10,86,1470,77.0,1470,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
86,26234428,74,10,87,1465,79.0,1465,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
87,18420468,74,10,88,1434,100.0,712,722,Mia Alondite,https://img2.finalfantasyxiv.com/f/4aca6a601a356599c682ac5766bef7a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166931
88,22846563,74,10,89,1420,81.0,1420,0,Miku Moon,https://img2.finalfantasyxiv.com/f/9f4c086e848dca143c489ab58bd245ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180307
89,24137590,74,10,90,1380,82.0,1380,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
90,23940630,74,10,91,1350,,0,1350,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
91,18213814,74,10,92,1317,83.0,1317,0,Chelone Lyonii,https://img2.finalfantasyxiv.com/f/0eb9d90f9252b5f28e17e7ce264afbeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168324
92,21370832,74,10,93,1260,,0,1260,Serena Aureus,https://img2.finalfantasyxiv.com/f/b98798f11879186804306b824f9a0325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645107969
93,5289891,74,10,94,1247,84.0,1247,0,Seseio Seio,https://img2.finalfantasyxiv.com/f/45b8103e7247468d476c3e32860e6096_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797790
94,8289315,74,10,95,1200,85.0,1200,0,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
95,15012674,74,10,96,1189,87.0,1189,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
96,17022345,74,10,97,1110,88.0,1110,0,Haru Celeste,https://img2.finalfantasyxiv.com/f/49d8d618ca138092ca6db28f1fa74085_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978738
97,7785816,74,10,98,1072,89.0,1072,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
98,21609211,74,10,99,1047,,0,1047,Vexandri Regalia,https://img2.finalfantasyxiv.com/f/4125637f2d196a1e90363e5c6273d26a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174106
99,28838283,74,10,100,1046,90.0,1046,0,Tobi Tosho,https://img2.finalfantasyxiv.com/f/199527e1e5062f69c8cf2b59e0d5f84a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914870
