,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,25519535,53,12,40,1590,41.0,1320,270,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
40,28491128,53,12,41,1470,39.0,1470,0,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
41,6838575,53,12,42,1378,40.0,1378,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
42,19973435,53,12,43,1369,44.0,1125,244,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
43,26483534,53,12,44,1279,42.0,1279,0,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
44,24183777,53,12,45,1198,43.0,1198,0,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
45,5947741,53,12,46,1050,45.0,1050,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
46,24703096,53,12,47,1036,46.0,1036,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
47,27608257,53,12,48,937,47.0,937,0,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
48,11909223,53,12,49,870,,0,870,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
49,17466531,53,12,50,821,48.0,821,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
50,25234812,53,12,51,751,49.0,751,0,Red Lucius,https://img2.finalfantasyxiv.com/f/5a1db6632660ed7906b20c7ba22274ce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818597
51,9664307,53,12,52,750,50.0,750,0,Sayu Tsuyoi,https://img2.finalfantasyxiv.com/f/12abc846c72d977e4be955f90b833281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117378
52,26015006,53,12,53,690,51.0,690,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
53,18187030,53,12,54,653,52.0,653,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
54,11936850,53,12,55,630,55.0,570,60,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
55,7063185,53,12,56,600,53.0,600,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
56,10970588,53,12,57,595,54.0,595,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
57,23833048,53,12,58,586,65.0,215,371,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
58,24243392,53,12,59,496,56.0,496,0,Osrelia Aurelius,https://img2.finalfantasyxiv.com/f/74a573c8722b0eecaf17b4fcb3a06dd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131152
59,23554611,53,12,60,442,,0,442,Aleksandr Lagusa,https://img2.finalfantasyxiv.com/f/94cfc8481d494636fe75dbd116758262_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644913022
60,16688872,53,12,61,390,57.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
61,15799096,53,12,62,360,58.0,360,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
62,11427201,53,12,63,341,59.0,341,0,Rakaos Vendreth,https://img2.finalfantasyxiv.com/f/b1cf95b39096219d3acbd1a95af3572d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111135
63,18043969,53,12,64,307,60.0,307,0,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
64,7840616,53,12,65,300,61.0,300,0,Aurora Aura,https://img2.finalfantasyxiv.com/f/0e6eb3e6ebefcee51f7c5206a8733e5d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994598
65,6655220,53,12,66,300,70.0,150,150,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
66,10286925,53,12,67,270,,0,270,Lemony Wolfe,https://img2.finalfantasyxiv.com/f/fe938031ed6e657850edb3e9cab5aa50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644912086
67,30893014,53,12,68,231,62.0,231,0,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
68,20849116,53,12,69,226,63.0,226,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
69,4748333,53,12,70,218,64.0,218,0,Ezria Eto,https://img2.finalfantasyxiv.com/f/0eda398f79bf5ad01ce2cbf5f465d727_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160995
70,29837474,53,12,71,212,67.0,182,30,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
71,19300499,53,12,72,192,66.0,192,0,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
72,13416412,53,12,73,182,68.0,182,0,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
73,28660624,53,12,74,180,,0,180,Ah'bera Vilde,https://img2.finalfantasyxiv.com/f/d4355991386a2e6a51bae6e33e830a34_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971703
74,1978148,53,12,75,174,72.0,140,34,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
75,2510143,53,12,76,150,69.0,150,0,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178956
76,9320176,53,12,77,150,71.0,150,0,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
77,6486514,53,12,78,127,73.0,127,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
78,29287601,53,12,79,120,74.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
79,14656700,53,12,80,120,75.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
80,23288236,53,12,81,120,76.0,120,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
81,12029558,53,12,82,120,77.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
82,26226467,53,12,83,93,78.0,93,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
83,12562824,53,12,84,90,79.0,90,0,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
84,25324431,53,12,85,90,,0,90,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
85,26221419,53,12,86,60,,0,60,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
86,25950971,53,12,87,60,80.0,60,0,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
87,8622838,53,12,88,60,81.0,60,0,Niagara Sky,https://img2.finalfantasyxiv.com/f/aedcfecdb7ad64ed1dea9ba043972231_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025666
88,26534433,53,12,89,56,82.0,56,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
89,15612988,53,12,90,49,83.0,49,0,Jay Hakurei,https://img2.finalfantasyxiv.com/f/767acba60e8da647d58f891af2defc4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644963640
90,6311265,53,12,91,44,84.0,44,0,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
91,351275,53,12,92,30,85.0,30,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
92,2224237,53,12,93,30,86.0,30,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
93,23296268,53,12,94,30,,0,30,Valencia Heart,https://img2.finalfantasyxiv.com/f/408afc128fd51288e9418da77fd38b6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171833
94,26391645,53,12,95,17,87.0,17,0,Adelena Ryder,https://img2.finalfantasyxiv.com/f/26bc0a44075b8aa71d016c937561ebb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107666
95,22129038,53,12,96,7,88.0,7,0,Arid Sky,https://img2.finalfantasyxiv.com/f/c4374a667e2e4ae8604bae3cb4f71f7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987047
