,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,2891185,40,10,34,13042,36.0,9902,3140,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106554
34,14533390,40,10,35,12673,30.0,12673,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
35,19960311,40,10,36,11594,32.0,11594,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
36,28194246,40,10,37,11549,35.0,10229,1320,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
37,9527577,40,10,38,11518,33.0,11379,139,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
38,13097177,40,10,39,11310,51.0,6570,4740,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
39,18765835,40,10,40,11200,38.0,9563,1637,Suimetsu Igarashi,https://img2.finalfantasyxiv.com/f/269444f51fcdfdc9729a46da61331eb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133066
40,7055120,40,10,41,10410,39.0,9210,1200,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
41,10835852,40,10,42,10332,34.0,10332,0,Ioshi Irisa,https://img2.finalfantasyxiv.com/f/dc112273a7ee625380aa503065300bb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143150
42,19303987,40,10,43,9621,37.0,9621,0,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
43,10985984,40,10,44,9477,49.0,6807,2670,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
44,9554981,40,10,45,8467,40.0,8467,0,Chainsaw Man,https://img2.finalfantasyxiv.com/f/401ec6239aec803be787d7c6633d1b19_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975975
45,4444004,40,10,46,8436,62.0,3968,4468,Eorleya Pendaal,https://img2.finalfantasyxiv.com/f/73c1c2b16d7a1daadbabfbaa9784a318_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154085
46,19163427,40,10,47,8398,41.0,8398,0,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
47,11431303,40,10,48,7830,44.0,7830,0,Luke Lightbringer,https://img2.finalfantasyxiv.com/f/4b2b57f4acc3baf1c3d08ad4045f11c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064608
48,16551718,40,10,49,7801,45.0,7801,0,Drakaina Marganth,https://img2.finalfantasyxiv.com/f/58c6ef88abdb3ba5e9799ae15d0a1a18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187652
49,11387040,40,10,50,7586,46.0,7586,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
50,11255047,40,10,51,7336,47.0,7336,0,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
51,23063922,40,10,52,7153,54.0,5773,1380,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
52,13541400,40,10,53,7146,48.0,7146,0,Ei Kiss,https://img2.finalfantasyxiv.com/f/50809f62bf09fe76c41e7f5e6f8fa8ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001407
53,1555864,40,10,54,6653,50.0,6653,0,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
54,10523551,40,10,55,6213,65.0,3300,2913,Tamara Goedendag,https://img2.finalfantasyxiv.com/f/1134516df4810186b489c6ab8605a164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895688
55,26257717,40,10,56,6196,52.0,6196,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
56,14148125,40,10,57,5998,71.0,2999,2999,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
57,20083336,40,10,58,5832,53.0,5832,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
58,22023447,40,10,59,5532,57.0,4731,801,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
59,11667057,40,10,60,5328,59.0,4482,846,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
60,23526342,40,10,61,5127,61.0,4107,1020,Saori Fushikugi,https://img2.finalfantasyxiv.com/f/e790f28c2cffb0cb3feebd07b8d4a03e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960104
61,20293285,40,10,62,4927,60.0,4298,629,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
62,16817376,40,10,63,4800,55.0,4800,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
63,11099669,40,10,64,4770,56.0,4770,0,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
64,30127311,40,10,65,4610,58.0,4610,0,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
65,11644971,40,10,66,3964,63.0,3964,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
66,17571384,40,10,67,3923,64.0,3923,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
67,9539374,40,10,68,3900,70.0,3000,900,Skye Asterius,https://img2.finalfantasyxiv.com/f/7b0b378dbedd2328fee6865d5334c264_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185216
68,22680124,40,10,69,3552,72.0,2968,584,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
69,16351764,40,10,70,3253,66.0,3253,0,Alessandre Barton,https://img2.finalfantasyxiv.com/f/c12ad89ecdcf1511ac6e898bb2e7af0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791387
70,17001639,40,10,71,3180,,0,3180,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
71,4057485,40,10,72,3150,67.0,3150,0,Kitty Cardigans,https://img2.finalfantasyxiv.com/f/fbc475e8eb106b745f844a239770e93f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977148
72,1194429,40,10,73,3080,68.0,3080,0,Skye Ventos,https://img2.finalfantasyxiv.com/f/334adf96fbe22983dc162c07599e56bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035024
73,20049664,40,10,74,3059,69.0,3059,0,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
74,8717204,40,10,75,2963,73.0,2963,0,Myk Jankles,https://img2.finalfantasyxiv.com/f/0ce821085cd6516fe592533626bb52b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186991
75,17329056,40,10,76,2954,74.0,2954,0,Nomolun Qalli,https://img2.finalfantasyxiv.com/f/a69984960b5b087049db0f3127d26050_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906402
76,16847804,40,10,77,2940,75.0,2940,0,Gota Sungazer,https://img2.finalfantasyxiv.com/f/5639be744262183366b1a355e1d175ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033966
77,27192740,40,10,78,2850,,0,2850,Iris Invicta,https://img2.finalfantasyxiv.com/f/7bdae841fac8bea8c35658301ca0898f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186062
78,25373177,40,10,79,2848,76.0,2848,0,Lynara Ashengale,https://img2.finalfantasyxiv.com/f/3a895baf55160404ef0e2fb081e7a6aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994840
79,3275541,40,10,80,2820,96.0,1620,1200,Treux Lowe,https://img2.finalfantasyxiv.com/f/4734a3b6fbc0b5729a62a12a4d18601d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644904592
80,2933769,40,10,81,2769,77.0,2769,0,Caius Nox,https://img2.finalfantasyxiv.com/f/ccc0bb03505ad7e436f552bae2960084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965038
81,12426748,40,10,82,2694,78.0,2694,0,Nessa Elakha,https://img2.finalfantasyxiv.com/f/971618cb1de2745a7210399504574e24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098221
82,8297161,40,10,83,2639,79.0,2639,0,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
83,18611302,40,10,84,2638,80.0,2638,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
84,24488688,40,10,85,2432,81.0,2432,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
85,8529570,40,10,86,2307,82.0,2067,240,Mint Peaches,https://img2.finalfantasyxiv.com/f/0d443a4e7bd2b38dfa50126202cc5f7d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986955
86,9469759,40,10,87,2221,,0,2221,Lord Dracomur,https://img2.finalfantasyxiv.com/f/96f83956b858bcb0eb3b532379059d87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645009563
87,16614170,40,10,88,2010,83.0,2010,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
88,16255885,40,10,89,2007,84.0,2007,0,Era Torana,https://img2.finalfantasyxiv.com/f/0f3e6de10900630a0c8900d5e0f3a729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889072
89,13331975,40,10,90,1964,85.0,1964,0,Yuki Okeya,https://img2.finalfantasyxiv.com/f/57278e3d9639dd5f44d43bf8430f2cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086637
90,27709799,40,10,91,1935,100.0,1397,538,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
91,12597972,40,10,92,1898,86.0,1898,0,Akeha Sunako,https://img2.finalfantasyxiv.com/f/110b4d62c5ff0d40f7fd663229b50bbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189654
92,22826911,40,10,93,1877,87.0,1877,0,Agwarin Dazkar,https://img2.finalfantasyxiv.com/f/7a4d3ebac9bf91dfc416d661d5b25936_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644789892
93,1578794,40,10,94,1867,88.0,1867,0,K'laka Tia,https://img2.finalfantasyxiv.com/f/4f7d2a8c4b737e2af2f4c2711df70925_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873014
94,12746725,40,10,95,1825,,0,1825,Ra'el Airez,https://img2.finalfantasyxiv.com/f/b74e692816ff0031d361037d1fe76303_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135592
95,27955585,40,10,96,1789,,0,1789,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
96,6779570,40,10,97,1770,89.0,1770,0,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
97,9915078,40,10,98,1740,90.0,1740,0,Yai Kazumie,https://img2.finalfantasyxiv.com/f/5536af6903768bd6e14e2150d5577243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100600
98,9667455,40,10,99,1739,91.0,1739,0,Axis Fenix,https://img2.finalfantasyxiv.com/f/00c519b50068ffc657665904410d1b10_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141830
99,29763463,40,10,100,1697,,0,1697,Nedra Steeltide,https://img2.finalfantasyxiv.com/f/6acef574680ae1fb4f059382e4c01b28_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985556
