,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3131373,75,15,13,18982,15.0,8925,10057,Kimberlynne Schwert,https://img2.finalfantasyxiv.com/f/a35f31adc0d1a50ed5ca6e19815fa9e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102004
13,21617551,75,15,14,14275,12.0,11156,3119,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
14,22686012,75,15,15,11871,13.0,11031,840,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
15,5038938,75,15,16,10719,34.0,2580,8139,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
16,3063013,75,15,17,10581,23.0,5370,5211,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
17,10557557,75,15,18,10038,20.0,6151,3887,Yingjie Wun,https://img2.finalfantasyxiv.com/f/a0fd3f0e6144afbf8ae95f1f25cff666_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174179
18,1478199,75,15,19,9892,17.0,6979,2913,Creepin Pumpkin,https://img2.finalfantasyxiv.com/f/faa47f8e48019db4db31dc56e512cd5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185558
19,14490753,75,15,20,9000,14.0,9000,0,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
20,10264640,75,15,21,7808,16.0,7808,0,Rivienne Cotrlaint,https://img2.finalfantasyxiv.com/f/f6e3c8c1ab491f55667fa31c7df885bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023641
21,10929414,75,15,22,7062,92.0,188,6874,Chachapo Chapo,https://img2.finalfantasyxiv.com/f/8a16abe60b23b16b16cbaa7695fab01b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108078
22,12172853,75,15,23,6788,18.0,6788,0,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
23,26690664,75,15,24,6680,19.0,6680,0,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
24,23392207,75,15,25,6609,28.0,3892,2717,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
25,18248088,75,15,26,6139,21.0,6079,60,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
26,13334550,75,15,27,5372,22.0,5372,0,Fauno Incandenza,https://img2.finalfantasyxiv.com/f/868174325c6de3ec9e0eed351658effe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795932
27,24387427,75,15,28,5250,31.0,2850,2400,Megumin Tempest,https://img2.finalfantasyxiv.com/f/fdc1a13623fe8c9fb8f7695100a722a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955881
28,21753865,75,15,29,5009,24.0,5009,0,Foxeon Cantosombrio,https://img2.finalfantasyxiv.com/f/ba424dd07e89c58e851493816d10fd41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085112
29,15099757,75,15,30,4862,27.0,4022,840,Joachim Ryder,https://img2.finalfantasyxiv.com/f/03ccb429f17c011fe4fe3d330aedb22f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034244
30,7323418,75,15,31,4806,44.0,1398,3408,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951738
31,29803954,75,15,32,4407,25.0,4407,0,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
32,28240516,75,15,33,4140,26.0,4140,0,Yuzu Soft,https://img2.finalfantasyxiv.com/f/45be052f11905d89eeb2965c37ca109e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856036
33,16854493,75,15,34,3688,29.0,3688,0,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
34,26956373,75,15,35,3570,30.0,3570,0,Ina Fox,https://img2.finalfantasyxiv.com/f/7a759c9c608cff4bc01c044c407e4654_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098595
35,11739910,75,15,36,3025,,0,3025,Yomi Hagane,https://img2.finalfantasyxiv.com/f/a72d122f6a9263b87f13faad67c8c94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802860
36,12403730,75,15,37,2932,43.0,1425,1507,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
37,12083720,75,15,38,2878,,0,2878,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
38,9503073,75,15,39,2812,,0,2812,Ale Redfield,https://img2.finalfantasyxiv.com/f/91da0219120b57a86ef516ed76c4957b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955149
39,8468246,75,15,40,2689,32.0,2689,0,Kaydia Zither,https://img2.finalfantasyxiv.com/f/15a84bbef4a683dce52ecfe8bed07f1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002230
40,25449275,75,15,41,2664,37.0,2274,390,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
41,19599860,75,15,42,2644,33.0,2644,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
42,28077057,75,15,43,2573,35.0,2573,0,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
43,25753519,75,15,44,2423,36.0,2307,116,Rayne Nightingale,https://img2.finalfantasyxiv.com/f/b79bea66846eb361886c2ecda4fbd63b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977919
44,14037687,75,15,45,2317,,0,2317,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
45,9841805,75,15,46,2220,39.0,1716,504,Rynneyn Thalanyr,https://img2.finalfantasyxiv.com/f/40408de5fc626b49da64b701321658f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180628
46,16596754,75,15,47,2089,42.0,1449,640,Squa'l Leonhart,https://img2.finalfantasyxiv.com/f/5c528036e4c69a02a94df4e8c4047064_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898349
47,13369946,75,15,48,2021,38.0,1828,193,Kipune Vermillion,https://img2.finalfantasyxiv.com/f/18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075407
48,26395651,75,15,49,1860,,0,1860,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
49,19860121,75,15,50,1722,,0,1722,Don't Worry,https://img2.finalfantasyxiv.com/f/dceb8618cbc383b8ac950ebd1b409b1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181548
50,14965472,75,15,51,1710,40.0,1710,0,Jacques Smol,https://img2.finalfantasyxiv.com/f/5d056aca08dbc3d87bc656f56e66950d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644876007
51,12245061,75,15,52,1645,41.0,1645,0,Simon Evrell,https://img2.finalfantasyxiv.com/f/41c7c60795409b576ece3c9b082e0ed0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142583
52,4570277,75,15,53,1620,61.0,810,810,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
53,30459340,75,15,54,1500,47.0,1260,240,Sylphrena Nahel,https://img2.finalfantasyxiv.com/f/13b7b251803c080ac7220944f8b3f9d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896047
54,12315809,75,15,55,1457,50.0,1163,294,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
55,30340238,75,15,56,1408,51.0,1077,331,Zaya Shimada,https://img2.finalfantasyxiv.com/f/c8dbb271b875480229d9cc228d46d1f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852800
56,31741036,75,15,57,1376,45.0,1376,0,Dre'n Run,https://img2.finalfantasyxiv.com/f/cfad3780aa639f7aca5b73d131441d35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927062
57,31308038,75,15,58,1371,55.0,878,493,Angel Reaver,https://img2.finalfantasyxiv.com/f/f66f4fe891f70c1ba822ed9e16b1808d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954011
58,28125724,75,15,59,1349,46.0,1349,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
59,15092792,75,15,60,1260,48.0,1260,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
60,9464636,75,15,61,1255,49.0,1255,0,Alynn Noheart,https://img2.finalfantasyxiv.com/f/e9351fb236165e1226b3ea1e4ee1b16b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036841
61,26044950,75,15,62,1155,65.0,615,540,Toshikage Magotes,https://img2.finalfantasyxiv.com/f/e0c236124c270f5614d862c7f565a513_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645020030
62,27571677,75,15,63,1050,52.0,1050,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
63,21463844,75,15,64,1045,64.0,622,423,Sakurao Windphoenix,https://img2.finalfantasyxiv.com/f/f0fb6ffb271565ad03f23dc399d20c4d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120889
64,22994509,75,15,65,1020,,0,1020,Alys Oshidari,https://img2.finalfantasyxiv.com/f/f7589a482a9794c718f5c96445fd17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174651
65,8006234,75,15,66,960,53.0,960,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
66,18698919,75,15,67,949,,0,949,Khloe Riverheart,https://img2.finalfantasyxiv.com/f/19de81871253b89550910777899b84f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086226
67,21702529,75,15,68,926,54.0,926,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
68,7349497,75,15,69,870,56.0,870,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
69,27288813,75,15,70,869,57.0,869,0,Kat Lhea,https://img2.finalfantasyxiv.com/f/006a9a20441f49c1e37e97cca3f32d44_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127862
70,20269238,75,15,71,845,58.0,845,0,Kookie Tiramisu,https://img2.finalfantasyxiv.com/f/3bbab3d826e4708fad7ea5bff892c413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004430
71,5631873,75,15,72,840,59.0,840,0,Nowa'a Hlahto,https://img2.finalfantasyxiv.com/f/38b9d5ea23a8eca4e1b2b30699d1f324_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645186598
72,18621826,75,15,73,840,60.0,840,0,Pavel Amastacia,https://img2.finalfantasyxiv.com/f/2b06e2a8e74521ea869a1788195d5253_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917891
73,9451293,75,15,74,760,62.0,760,0,Hosakata Hakusho,https://img2.finalfantasyxiv.com/f/7b960709ac857c6f57be3c2c09e469d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909975
74,29424192,75,15,75,711,98.0,117,594,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
75,26796947,75,15,76,660,63.0,660,0,Tora Taiga,https://img2.finalfantasyxiv.com/f/df538156ca28599d3671532ade6521b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106019
76,11639674,75,15,77,592,73.0,386,206,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
77,21982673,75,15,78,566,66.0,566,0,Nil Jundyr,https://img2.finalfantasyxiv.com/f/682d4ea30c72b6c9818d3cdb96ca0e14_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953327
78,26108231,75,15,79,540,,0,540,Xihpa Taialgho,https://img2.finalfantasyxiv.com/f/7d415cef4e16d2b8fee1d0c84e3e44b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817355
79,24351997,75,15,80,537,82.0,297,240,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
80,17282620,75,15,81,510,67.0,510,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
81,28390275,75,15,82,510,68.0,510,0,Paper Owl,https://img2.finalfantasyxiv.com/f/06ee5d3cbeefbda8ef10cd07656e4555_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692375
82,19392920,75,15,83,441,69.0,441,0,Khora Qalli,https://img2.finalfantasyxiv.com/f/a995c72e050124a5e1bac20becd0218a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808818
83,16842461,75,15,84,439,70.0,439,0,Zentron Ziken,https://img2.finalfantasyxiv.com/f/1999c6092188cf915d090cffa2c32b7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145406
84,30110579,75,15,85,390,71.0,390,0,Albedo Piazzolla,https://img2.finalfantasyxiv.com/f/09f2c58c8b8835f6f3d9caeddf142d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126762
85,9916808,75,15,86,389,72.0,389,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
86,7314342,75,15,87,380,74.0,380,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
87,22131807,75,15,88,360,75.0,360,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
88,9272768,75,15,89,360,76.0,360,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
89,19667117,75,15,90,360,77.0,360,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
90,26332106,75,15,91,330,78.0,330,0,Cake Ball,https://img2.finalfantasyxiv.com/f/e9ac3e19322117005bd5bffa362a4812_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953062
91,15169978,75,15,92,300,79.0,300,0,Johnny Lumina,https://img2.finalfantasyxiv.com/f/3deadfabf47f2ac7a1e7027ace2de4ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124600
92,21262252,75,15,93,300,80.0,300,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
93,25049251,75,15,94,300,81.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
94,29603196,75,15,95,292,85.0,262,30,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
95,4273908,75,15,96,282,83.0,282,0,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
96,18082672,75,15,97,270,84.0,270,0,Mayoia Lienstride,https://img2.finalfantasyxiv.com/f/badf6d51c537ec176822c50ecbf4d80e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125235
97,9012104,75,15,98,240,86.0,240,0,Kuro Zakuro,https://img2.finalfantasyxiv.com/f/686abd2174f84c76c7d050188be3cc18_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841463
98,13796306,75,15,99,232,87.0,232,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
99,26344105,75,15,100,224,88.0,224,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
