,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3372366,71,15,28,6515,23.0,6065,450,Bibi Magic,https://img2.finalfantasyxiv.com/f/b3d7b2ae239ffe1f515e21b5e092b321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130589
28,27292923,71,15,29,6060,24.0,6060,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
29,26069931,71,15,30,5876,29.0,4853,1023,Penguin Persona,https://img2.finalfantasyxiv.com/f/a610567a6bf8714315144c30ef6083a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057219
30,29020763,71,15,31,5789,25.0,5789,0,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
31,8321384,71,15,32,5730,30.0,4650,1080,Nell Windfeather,https://img2.finalfantasyxiv.com/f/fe850ce50db275395a3d8fd5fe239f49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001244
32,29166936,71,15,33,5001,27.0,5001,0,Hazel Rossignol,https://img2.finalfantasyxiv.com/f/b1c017de059bdf7cbc503f358b2f68d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000322
33,15247977,71,15,34,4950,28.0,4950,0,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
34,2485765,71,15,35,4101,32.0,4101,0,Yuki Chalahko,https://img2.finalfantasyxiv.com/f/de97a03a94d6391c0359b69dd9d2c92d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994640
35,3165111,71,15,36,3780,39.0,2880,900,Akihiko Hoshie,https://img2.finalfantasyxiv.com/f/c5c96293b4324e7b390af2acc445a794_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144694
36,10049747,71,15,37,3478,48.0,1948,1530,Yug Ishii,https://img2.finalfantasyxiv.com/f/aa5fa30d5807ac863c0d1b4a90c52d36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070438
37,11909481,71,15,38,3377,33.0,3377,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
38,28180324,71,15,39,3137,45.0,2122,1015,Lazy Catt,https://img2.finalfantasyxiv.com/f/09f22d40a0742d8b123f4cd739b37e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024095
39,3400887,71,15,40,3113,41.0,2670,443,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
40,17944942,71,15,41,3060,34.0,3060,0,Omy Song,https://img2.finalfantasyxiv.com/f/9edd8628d52e54714f37b0d74a631c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644952153
41,16539108,71,15,42,3054,35.0,3054,0,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
42,14325745,71,15,43,2910,37.0,2910,0,Y'ufiha Dientedeleon,https://img2.finalfantasyxiv.com/f/e3754c9f819039c8558ecb0854266ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025099
43,21690495,71,15,44,2905,38.0,2905,0,Kayn Izunia,https://img2.finalfantasyxiv.com/f/a97c5b4bd0abe0d44699aa5239455d0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992236
44,21962572,71,15,45,2700,40.0,2700,0,Yonah Esu,https://img2.finalfantasyxiv.com/f/2931b57642bd1f5bdc135f2677bade2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019398
45,8191901,71,15,46,2578,52.0,1213,1365,Asca Lillineth,https://img2.finalfantasyxiv.com/f/967ffb54d63092ded27bcdcfa04d4798_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162842
46,9071663,71,15,47,2223,43.0,2223,0,Foufie Tsum'pooh,https://img2.finalfantasyxiv.com/f/a9078e01ec51b5bc26fa6fb3a8861ad8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106979
47,11310651,71,15,48,2217,44.0,2217,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
48,8958915,71,15,49,2113,46.0,2113,0,Ranmaru Hibiyika,https://img2.finalfantasyxiv.com/f/b97dad086d55edf40b88203f57961b2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102452
49,25482519,71,15,50,2072,47.0,2072,0,Ban Yue,https://img2.finalfantasyxiv.com/f/b740f32796d3afe15f658eba11501d29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823823
50,22440130,71,15,51,1792,49.0,1792,0,Fram Fam,https://img2.finalfantasyxiv.com/f/5891a1710a10819d029494e7ceb87a59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020301
51,10151853,71,15,52,1530,58.0,798,732,Frey Venex,https://img2.finalfantasyxiv.com/f/04adb0c8ee99dc7ceb4600eb48a595a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033533
52,17295035,71,15,53,1395,59.0,788,607,Anna Naki,https://img2.finalfantasyxiv.com/f/0b8f6bd3899a735ba596ad3994652eb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999926
53,7962438,71,15,54,1320,50.0,1320,0,Dasharis Everne,https://img2.finalfantasyxiv.com/f/4e6c4a984410650566b208159e14cc2e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110495
54,12945273,71,15,55,1320,51.0,1320,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
55,2149319,71,15,56,1110,53.0,1110,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
56,8132760,71,15,57,1019,68.0,450,569,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
57,10784869,71,15,58,862,54.0,862,0,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
58,3184263,71,15,59,840,55.0,840,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
59,16675793,71,15,60,840,56.0,840,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
60,1639627,71,15,61,810,57.0,810,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
61,2033242,71,15,62,760,60.0,760,0,Chrysalis Skyserpent,https://img2.finalfantasyxiv.com/f/773bee635e33d455d8e10ae6763e8d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106798
62,24398248,71,15,63,735,61.0,735,0,Arkon Beleth,https://img2.finalfantasyxiv.com/f/8b3b2026d80c573de37706dca4dde0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017800
63,25575089,71,15,64,720,,0,720,Lilianna Niflheim,https://img2.finalfantasyxiv.com/f/2f5b337c8d018ab51d04c23a8ef3be78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866592
64,23542614,71,15,65,720,62.0,720,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
65,18254514,71,15,66,704,76.0,314,390,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
66,11944267,71,15,67,690,63.0,690,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
67,11732395,71,15,68,682,67.0,472,210,Ariazone Koekje,https://img2.finalfantasyxiv.com/f/d696d36e15bcda9f951da72115443daa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644720677
68,11295151,71,15,69,531,64.0,531,0,Light Kouffaine'sky,https://img2.finalfantasyxiv.com/f/9638ef73f65b5226c3f5f32851e5b37b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070286
69,2461398,71,15,70,507,65.0,507,0,Glunx Arvra,https://img2.finalfantasyxiv.com/f/ee01c50efc980272f5b1953cd2181888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860163
70,9073054,71,15,71,480,69.0,450,30,Toot Brownstain,https://img2.finalfantasyxiv.com/f/d2f8c9f75b99495c7435c09f8b9f5113_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972503
71,30903714,71,15,72,474,66.0,474,0,Kylie Shark,https://img2.finalfantasyxiv.com/f/47e70e9d9ffbaeac4807f6a1f57f070f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684243
72,8483992,71,15,73,458,98.0,74,384,Aery Tsukiyo,https://img2.finalfantasyxiv.com/f/8738cfa7759bc01087154699a068396a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984956
73,2557931,71,15,74,447,70.0,447,0,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
74,17686500,71,15,75,443,71.0,443,0,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
75,28276428,71,15,76,435,72.0,435,0,Al Skywind,https://img2.finalfantasyxiv.com/f/7a6069d0ad7c6bd9fc17983d3745fff5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644894193
76,22264018,71,15,77,432,89.0,144,288,Hishigi Taishirou,https://img2.finalfantasyxiv.com/f/c6ef7d6d842905529d90873ddeea0b30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033423
77,25763327,71,15,78,399,90.0,135,264,Yaomi Tanaki,https://img2.finalfantasyxiv.com/f/8eed6697d3c4edc85102573ae08dc779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898235
78,12231423,71,15,79,390,73.0,390,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
79,7967828,71,15,80,360,99.0,60,300,Rakurai Ryoho,https://img2.finalfantasyxiv.com/f/815ae6252249ded7c84e44cae8f1c7ea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644769924
80,11797700,71,15,81,330,,0,330,Kuroi Fenikkusu,https://img2.finalfantasyxiv.com/f/b2eaacc062fae50769b8f5793ea5cf28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190577
81,12694675,71,15,82,330,74.0,330,0,E'ldya Ravenorth,https://img2.finalfantasyxiv.com/f/fe1690ff7eff87791a37af7ad2ef70cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791703
82,11868918,71,15,83,330,75.0,330,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
83,19536429,71,15,84,315,79.0,264,51,Gigie Avil,https://img2.finalfantasyxiv.com/f/c741369abf83a41c2b0f054604fda418_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900619
84,6116971,71,15,85,300,,0,300,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
85,8978178,71,15,86,300,77.0,300,0,L'aizyra Mitnu,https://img2.finalfantasyxiv.com/f/d6e826287f6891d2309a41e29ead749f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160982
86,22339301,71,15,87,297,,0,297,Luna Cainhurst,https://img2.finalfantasyxiv.com/f/e07e9219d113e0a1e549fcef90d8fd03_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776574
87,15229700,71,15,88,277,78.0,277,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
88,21374088,71,15,89,263,80.0,263,0,Hinaky Sylver,https://img2.finalfantasyxiv.com/f/d4176fbf06ac427bafb55f05c80753f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075726
89,16557024,71,15,90,256,81.0,256,0,Yume Unien,https://img2.finalfantasyxiv.com/f/d11df8d99fcdc73e9e7badb951787672_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105235
90,25175130,71,15,91,248,82.0,248,0,Ayame Shinji,https://img2.finalfantasyxiv.com/f/323ed49c3aa30bb6d3282fae6b0a8b1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981668
91,26022219,71,15,92,240,83.0,240,0,Livra Mento,https://img2.finalfantasyxiv.com/f/318016f0b6b891534c451236c3e9407a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947925
92,7016390,71,15,93,238,84.0,238,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
93,17307284,71,15,94,215,85.0,215,0,Tohruk Makto,https://img2.finalfantasyxiv.com/f/68a68243a6d373de857fefee5c3b2ff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019505
94,19918904,71,15,95,199,86.0,199,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
95,25013931,71,15,96,198,87.0,198,0,Lunafreya Noxfleuret,https://img2.finalfantasyxiv.com/f/92b7eadc6a07d72d027f8b8babcc77ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078782
96,30193707,71,15,97,176,95.0,90,86,Bex Polycris,https://img2.finalfantasyxiv.com/f/320532c7c334be0b00df167e8fbb05d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055149
97,18829105,71,15,98,150,88.0,150,0,Oreo Panda,https://img2.finalfantasyxiv.com/f/4589cc46955fa8ef86209d057571f138_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019370
98,2378259,71,15,99,140,,0,140,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
99,7314578,71,15,100,126,,0,126,Kylhan Toaka,https://img2.finalfantasyxiv.com/f/afcbfd2fd8067c8a12658b08875f0e79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152339
