,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,24678161,75,10,42,3765,42.0,2805,960,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
42,15546658,75,10,43,3311,,0,3311,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
43,9954469,75,10,44,3148,44.0,2370,778,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
44,24943873,75,10,45,2750,46.0,2122,628,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154576
45,28071172,75,10,46,2696,43.0,2696,0,Vanilla Bunansa,https://img2.finalfantasyxiv.com/f/3bf1982e0104e9250566a1f76e5dff66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111611
46,29803954,75,10,47,2286,51.0,1686,600,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
47,11466360,75,10,48,2250,45.0,2250,0,Melody Madness,https://img2.finalfantasyxiv.com/f/fb63a2babe42234d7a7b18f168d76042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048173
48,13326548,75,10,49,2250,58.0,1350,900,Shadow Tyr,https://img2.finalfantasyxiv.com/f/8e709189c00470497234c1d1b2cc271a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987691
49,1934178,75,10,50,1977,47.0,1977,0,Poncho Jerome,https://img2.finalfantasyxiv.com/f/e68a1fc5ef5e1b97145704d8c5c27493_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001688
50,22095783,75,10,51,1952,,0,1952,Leeroy Jenkinson,https://img2.finalfantasyxiv.com/f/8fef4a9b5b89f85e1c7e5aa6ffebde1b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112988
51,2273728,75,10,52,1927,48.0,1927,0,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
52,26366183,75,10,53,1903,49.0,1903,0,W'shelka Tenma,https://img2.finalfantasyxiv.com/f/51610a4c31979d24f436abb18ae6c428_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035959
53,26206914,75,10,54,1878,60.0,1311,567,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
54,30586942,75,10,55,1875,50.0,1875,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
55,14333204,75,10,56,1740,57.0,1410,330,Sorazan Talcarcay,https://img2.finalfantasyxiv.com/f/acab9f4a4e01959bca39c915bae4a1ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116744
56,8006234,75,10,57,1710,,0,1710,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
57,24219308,75,10,58,1710,71.0,810,900,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
58,2875758,75,10,59,1654,59.0,1324,330,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
59,18047590,75,10,60,1530,52.0,1530,0,Keaira Leranskyu,https://img2.finalfantasyxiv.com/f/182f84b78e4a157d3b7e7b641dfc6360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645056318
60,4263307,75,10,61,1527,53.0,1527,0,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
61,27571677,75,10,62,1500,54.0,1500,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
62,25524364,75,10,63,1470,55.0,1470,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
63,15110482,75,10,64,1459,56.0,1459,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
64,18076119,75,10,65,1308,61.0,1308,0,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
65,10084275,75,10,66,1289,66.0,927,362,Vixen Sphinx,https://img2.finalfantasyxiv.com/f/30d7fd1d2b280708c665cf4dccdb61a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976813
66,9503073,75,10,67,1286,,0,1286,Ale Redfield,https://img2.finalfantasyxiv.com/f/91da0219120b57a86ef516ed76c4957b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955149
67,19990635,75,10,68,1262,,0,1262,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119265
68,15092792,75,10,69,1260,,0,1260,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
69,4570277,75,10,70,1200,74.0,780,420,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
70,10263518,75,10,71,1104,77.0,714,390,Dorvo Cotrlaint,https://img2.finalfantasyxiv.com/f/7976e8915e3bc620a6a9155a0e141164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067973
71,18082672,75,10,72,1097,75.0,767,330,Mayoia Lienstride,https://img2.finalfantasyxiv.com/f/badf6d51c537ec176822c50ecbf4d80e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125235
72,21262252,75,10,73,1080,62.0,1080,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
73,6649284,75,10,74,1050,63.0,1050,0,Zelda Scarlet,https://img2.finalfantasyxiv.com/f/24ab334e3251b709927f4931bc4e898f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777472
74,21595917,75,10,75,1016,76.0,759,257,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
75,8045019,75,10,76,994,64.0,994,0,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
76,24433660,75,10,77,960,65.0,960,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
77,24894579,75,10,78,900,67.0,900,0,Bibble Forp,https://img2.finalfantasyxiv.com/f/657599f51442571d81dd68517949b831_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135566
78,9930924,75,10,79,894,91.0,451,443,Lavena Outlawe,https://img2.finalfantasyxiv.com/f/5980676e3833e0046d8dd598fdb06ed9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167178
79,7619281,75,10,80,870,93.0,420,450,Concrete Man,https://img2.finalfantasyxiv.com/f/e71f334ff16f57ab6f401427cfa72899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
80,7331202,75,10,81,868,94.0,418,450,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
81,17432231,75,10,82,824,68.0,824,0,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
82,3063013,75,10,83,810,69.0,810,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
83,18496238,75,10,84,810,70.0,810,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
84,2249621,75,10,85,810,72.0,810,0,Xirden Stone,https://img2.finalfantasyxiv.com/f/841e482c1b627efafb4ba0fd39127fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644659725
85,26344105,75,10,86,804,73.0,804,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
86,22994509,75,10,87,724,,0,724,Alys Oshidari,https://img2.finalfantasyxiv.com/f/f7589a482a9794c718f5c96445fd17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174651
87,5207621,75,10,88,690,78.0,690,0,Naomi Shadowfox,https://img2.finalfantasyxiv.com/f/b3c7e1baad05dfb185fdd84f12a19d20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998966
88,11174800,75,10,89,684,79.0,684,0,Cafe Darkroast,https://img2.finalfantasyxiv.com/f/d95fdce267bd7fca58639b2453ad5422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783449
89,6009862,75,10,90,660,80.0,660,0,Cephiros Tsugaru,https://img2.finalfantasyxiv.com/f/f48bfe306cbcb25e39e5444d35c81660_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123145
90,31602540,75,10,91,660,81.0,660,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
91,25449275,75,10,92,660,82.0,660,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
92,25538684,75,10,93,635,83.0,635,0,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
93,25025141,75,10,94,593,84.0,533,60,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
94,2170655,75,10,95,510,85.0,510,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
95,2268446,75,10,96,510,86.0,510,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
96,21050309,75,10,97,501,87.0,501,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
97,24351997,75,10,98,485,98.0,376,109,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
98,19289374,75,10,99,480,88.0,480,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
99,23754714,75,10,100,477,89.0,477,0,Von Oath,https://img2.finalfantasyxiv.com/f/0d84c16e3b8e9c534851178b0ddf81db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812488
