,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,28310149,39,16,58,46049,47.0,43433,2616,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
58,14315081,39,16,59,45734,83.0,27727,18007,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
59,17699674,39,16,60,45083,54.0,39041,6042,Sakura D'silver,https://img2.finalfantasyxiv.com/f/504418b5c7602bbf8bcf22f82490b837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157524
60,15383185,39,16,61,43241,49.0,43241,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
61,11500706,39,16,62,38984,78.0,29492,9492,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
62,28948998,39,16,63,38665,72.0,31287,7378,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
63,21222569,39,16,64,38417,56.0,38417,0,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
64,22287576,39,16,65,37974,63.0,35374,2600,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
65,27882435,39,16,66,37492,79.0,28875,8617,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
66,15372436,39,16,67,37021,58.0,37021,0,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
67,20902760,39,16,68,36995,,0,36995,Dhamon Argent,https://img2.finalfantasyxiv.com/f/24fdbe6e125da600555399f805ef46c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115251
68,14845679,39,16,69,36579,61.0,35563,1016,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
69,18930208,39,16,70,35542,76.0,29575,5967,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
70,29202083,39,16,71,35433,62.0,35433,0,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
71,22347150,39,16,72,35397,67.0,33200,2197,Shiiron Kintenshi,https://img2.finalfantasyxiv.com/f/8282d0c87c148600704ac0be6cea465a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113974
72,27013021,39,16,73,34231,,0,34231,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
73,14648355,39,16,74,33993,64.0,33993,0,Renae Bloodhand,https://img2.finalfantasyxiv.com/f/e70e6ba0a5bb0ef96493dcef7a69dbf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859569
74,21916308,39,16,75,33511,65.0,33511,0,Anathema Louveaux,https://img2.finalfantasyxiv.com/f/70d222f93e30fd4420afe13924e418fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036092
75,12288278,39,16,76,33477,66.0,33477,0,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
76,1237413,39,16,77,32695,88.0,26541,6154,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
77,18834304,39,16,78,32669,68.0,32669,0,Kanan Tetsuya,https://img2.finalfantasyxiv.com/f/a15fc1fa2e22e6c674605dcf071a91d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881539
78,13711484,39,16,79,31867,89.0,26534,5333,Yris Miret-njer,https://img2.finalfantasyxiv.com/f/a326a7076b5bda8e6b190b3ea026770e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027135
79,19135447,39,16,80,31748,70.0,31748,0,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
80,16946652,39,16,81,31717,71.0,31717,0,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
81,26175438,39,16,82,30859,74.0,30859,0,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
82,20369496,39,16,83,30856,85.0,27398,3458,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
83,24167609,39,16,84,29911,75.0,29911,0,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
84,20339384,39,16,85,29698,90.0,26171,3527,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
85,21647183,39,16,86,29527,77.0,29527,0,Vhijana Yazusa,https://img2.finalfantasyxiv.com/f/c1a480685ab4dcd503f7f52962de3b63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087798
86,6646512,39,16,87,28488,,0,28488,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
87,16470879,39,16,88,28352,80.0,28352,0,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
88,19161434,39,16,89,28289,81.0,28289,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
89,13067553,39,16,90,28211,82.0,28211,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
90,18311418,39,16,91,27649,100.0,23504,4145,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
91,19899186,39,16,92,27561,84.0,27456,105,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
92,24716470,39,16,93,27352,86.0,27352,0,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
93,2944359,39,16,94,27235,99.0,23663,3572,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
94,18206699,39,16,95,26707,,0,26707,Genky Landoom,https://img2.finalfantasyxiv.com/f/437cc62805aaadce8e439d378f1e71cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102237
95,22540867,39,16,96,26612,87.0,26612,0,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644761001
96,18352966,39,16,97,25788,91.0,25668,120,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
97,16710329,39,16,98,25620,,0,25620,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
98,30340022,39,16,99,25593,,0,25593,Typical Tom,https://img2.finalfantasyxiv.com/f/86a540c8e14b4ff01b8dd9825ff95421_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884082
99,20413287,39,16,100,25292,,0,25292,Kaoru Harushi,https://img2.finalfantasyxiv.com/f/ae0b3657da7be781ad582d1b3d307c00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042119
