,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,5891165,44,10,63,5873,53.0,5873,0,Mary Failnaught,https://img2.finalfantasyxiv.com/f/8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149023
63,2215270,44,10,64,5738,,0,5738,Itsu Victoria,https://img2.finalfantasyxiv.com/f/1a0afadadd91d9ad088c12611836561b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151957
64,29322754,44,10,65,5701,54.0,5701,0,Iisu Godchair,https://img2.finalfantasyxiv.com/f/3bb9f6a0deb5c0ca93a60cb25f65b0ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644949246
65,25550338,44,10,66,5683,55.0,5683,0,Lecton Crn,https://img2.finalfantasyxiv.com/f/1de414e2a8457fdb42df263664bdcb3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644883568
66,11651709,44,10,67,5280,71.0,3570,1710,Po Panda,https://img2.finalfantasyxiv.com/f/cf4586b5f12162ef4ff3cb44df220fb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093423
67,24054556,44,10,68,5269,62.0,4879,390,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
68,26891765,44,10,69,5091,58.0,5091,0,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
69,18643409,44,10,70,5067,59.0,5067,0,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
70,7134026,44,10,71,5032,60.0,5032,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
71,7656951,44,10,72,4666,,0,4666,Vielle Ostoiraint,https://img2.finalfantasyxiv.com/f/e7b18fa87f97ff88fcd29e9305b1a625_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101694
72,3376157,44,10,73,4658,65.0,4028,630,Kario Desu,https://img2.finalfantasyxiv.com/f/b07d72c53247f5aaac67f5f48c5741ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817062
73,23518148,44,10,74,4402,83.0,2746,1656,Harka Barca,https://img2.finalfantasyxiv.com/f/0bce863cf8bc97aa4f30dec0241bf265_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177649
74,2452348,44,10,75,4171,79.0,2971,1200,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
75,11502266,44,10,76,4073,70.0,3773,300,Segirl Bounce,https://img2.finalfantasyxiv.com/f/4646af10bab924d3ccdcbb3d87adc0c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644837763
76,19534575,44,10,77,3983,66.0,3983,0,Syawa Wawa,https://img2.finalfantasyxiv.com/f/b4c4adc0fc7497423e2eeaf10039d3b1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127940
77,11877302,44,10,78,3792,68.0,3792,0,Lirio Blanco,https://img2.finalfantasyxiv.com/f/eb4170010680a72338d2bfe0f6ddbf67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969223
78,28131362,44,10,79,3527,72.0,3527,0,Nemuri Lunar,https://img2.finalfantasyxiv.com/f/a995e9a29ab2be2a32e1c79c483facbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856416
79,21898954,44,10,80,3518,,0,3518,Rio Reia,https://img2.finalfantasyxiv.com/f/05d1c856d66eea0233511f72b1561086_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971256
80,2515519,44,10,81,3438,73.0,3438,0,Pino Kio,https://img2.finalfantasyxiv.com/f/add5ba06803d4a1806095e1b4da791fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882717
81,7802307,44,10,82,3391,74.0,3391,0,Alkaid Aries,https://img2.finalfantasyxiv.com/f/df4361535b097a35a024972e1357b8bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852822
82,21648882,44,10,83,3330,88.0,2590,740,Pan'z Ammo,https://img2.finalfantasyxiv.com/f/b36dede2f7e660180952e81beb11a287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998045
83,3591277,44,10,84,3226,81.0,2956,270,Nero Claudius,https://img2.finalfantasyxiv.com/f/2b6784d7e5ff0cc39bbb067779877483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958541
84,2058318,44,10,85,3124,94.0,2088,1036,Mark Wylde,https://img2.finalfantasyxiv.com/f/be8cf9549fb89d489db1a118d1817c02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953343
85,25543547,44,10,86,3110,,0,3110,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
86,2202333,44,10,87,3101,75.0,3101,0,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
87,4041893,44,10,88,3088,76.0,3088,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
88,27417276,44,10,89,3060,91.0,2310,750,Vanilla Cielplume,https://img2.finalfantasyxiv.com/f/cf952e8e1376d29e5c430b632e258522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163855
89,3227254,44,10,90,3000,77.0,3000,0,Tosi Bose,https://img2.finalfantasyxiv.com/f/320c38ce398c9ba57ac67548649e8430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951858
90,15521472,44,10,91,3000,,0,3000,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
91,14429828,44,10,92,2972,78.0,2972,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
92,23193610,44,10,93,2966,80.0,2966,0,Ipsen Qalli,https://img2.finalfantasyxiv.com/f/ec51808d602f638714e131b5e07acf24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
93,3694383,44,10,94,2940,,0,2940,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
94,4776249,44,10,95,2940,,0,2940,Koh Easylaw,https://img2.finalfantasyxiv.com/f/05900c9832cf471222cad73d3c8142d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961736
95,1383469,44,10,96,2908,89.0,2548,360,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
96,11561389,44,10,97,2824,82.0,2824,0,Mirio Flower,https://img2.finalfantasyxiv.com/f/03fb8a8c8c29ceb7032d65cc1cc3d1d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102350
97,21798217,44,10,98,2768,,0,2768,Qooner Asobu,https://img2.finalfantasyxiv.com/f/18086475c66214ae44ce911bc05ea30b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074738
98,2843080,44,10,99,2730,,0,2730,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
99,18642225,44,10,100,2686,92.0,2114,572,Shion Mikage,https://img2.finalfantasyxiv.com/f/24fa9d02c56cb25b3c3196166a1e6621_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090809
