,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23718582,30,12,16,19073,18.0,11371,7702,Jihli Tayuun,https://img2.finalfantasyxiv.com/f/05756b1660b0f6a2414cb5b23108dd9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052906
16,29922833,30,12,17,17922,17.0,11880,6042,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
17,17331675,30,12,18,17365,22.0,9178,8187,Garun Stra,https://img2.finalfantasyxiv.com/f/0874d7fce61d56a2447542121c0eae38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134820
18,4921659,30,12,19,16636,14.0,14848,1788,Sen Yakyo,https://img2.finalfantasyxiv.com/f/9971c125215cb4d0ce8c0dfa9b9623d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841959
19,24797399,30,12,20,16143,,0,16143,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
20,11606612,30,12,21,15210,15.0,13533,1677,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
21,26005134,30,12,22,14503,16.0,12613,1890,Nodoka Valleywind,https://img2.finalfantasyxiv.com/f/3438e55274ff779c0c76bb1756bf7c72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185663
22,5017737,30,12,23,14113,29.0,4674,9439,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
23,4889439,30,12,24,13515,30.0,4387,9128,Cetus Phi,https://img2.finalfantasyxiv.com/f/df8e70bb659e44ade55ecae078f2daa8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644989554
24,4962956,30,12,25,11011,19.0,11011,0,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
25,10518581,30,12,26,10255,20.0,10255,0,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
26,5147362,30,12,27,8924,23.0,8924,0,B'sse Vra,https://img2.finalfantasyxiv.com/f/7954c8a7bfaf2db72ebd269bb0ee351c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126911
27,23118576,30,12,28,8726,26.0,6220,2506,Chron C'tear,https://img2.finalfantasyxiv.com/f/31a64ec03f4de4ab813ffbd388e65d75_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042190
28,9882519,30,12,29,8090,,0,8090,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
29,15810726,30,12,30,7498,24.0,7498,0,Atria Reia,https://img2.finalfantasyxiv.com/f/f53b24aad6ed8af7c71e3e22fa2ae915_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072878
30,4623366,30,12,31,7400,25.0,7400,0,Liam Hemsworth,https://img2.finalfantasyxiv.com/f/2c5a6a05edf88b0090057d20b3f092e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051205
31,4677209,30,12,32,6274,34.0,3170,3104,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
32,19693014,30,12,33,5832,27.0,5832,0,Shizuru Azuma,https://img2.finalfantasyxiv.com/f/a52b3a96341e9ccdaf4d2e1d3bc1e131_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919052
33,26084539,30,12,34,5203,28.0,5203,0,Demill Tia,https://img2.finalfantasyxiv.com/f/71ff9719ca6f14a9022aeddf24019038_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006769
34,4850372,30,12,35,5104,,0,5104,Rhesh Lihzeh,https://img2.finalfantasyxiv.com/f/c837b2f2c9eba37f4622a631fcad0840_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163072
35,13562783,30,12,36,4581,,0,4581,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
36,18673328,30,12,37,4380,74.0,469,3911,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
37,6931068,30,12,38,4071,38.0,2725,1346,Keel Lunaring,https://img2.finalfantasyxiv.com/f/52c638d1eea08987d12d88ce77221cc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057684
38,23182944,30,12,39,3948,36.0,3081,867,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
39,5649548,30,12,40,3929,31.0,3929,0,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
40,25104430,30,12,41,3750,32.0,3750,0,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
41,5022767,30,12,42,3620,33.0,3620,0,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
42,6462375,30,12,43,3476,43.0,2378,1098,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
43,21492514,30,12,44,3455,,0,3455,Mi'shett Rhyqa,https://img2.finalfantasyxiv.com/f/642c789fca73b9a40923ed5685f9bc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162133
44,21852066,30,12,45,3336,47.0,1726,1610,Tokugawa Grasshopper,https://img2.finalfantasyxiv.com/f/b16bfec2919baf369c5d4cb3c0adee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101606
45,23048962,30,12,46,3317,37.0,2987,330,Maki Tempest,https://img2.finalfantasyxiv.com/f/1fe4e3703c8e697539bf21f7630b58f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089379
46,6169679,30,12,47,3147,35.0,3147,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
47,4807350,30,12,48,2758,42.0,2458,300,Yavluie Cablea,https://img2.finalfantasyxiv.com/f/45c578960ea165b7fde1897060c47efd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153671
48,21418625,30,12,49,2696,39.0,2696,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
49,4833813,30,12,50,2616,40.0,2616,0,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
50,4855201,30,12,51,2579,41.0,2579,0,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
51,19468250,30,12,52,2481,45.0,1859,622,Tenit Holbein,https://img2.finalfantasyxiv.com/f/963656cbf0d838d3998f1588f80cf25e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086215
52,30219544,30,12,53,2334,49.0,1495,839,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
53,19565886,30,12,54,2302,44.0,2302,0,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
54,21746019,30,12,55,2300,54.0,1190,1110,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
55,4628992,30,12,56,2099,,0,2099,Alexander Bell,https://img2.finalfantasyxiv.com/f/b6691d2cd3855912146d3c5b32978ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833590
56,2422523,30,12,57,1860,,0,1860,Rin La'cerise,https://img2.finalfantasyxiv.com/f/13c6bc3770429832ad7cf14f83e2a1ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168144
57,23278637,30,12,58,1770,,0,1770,Glico Ezaki,https://img2.finalfantasyxiv.com/f/77ac6d6e485f8f6329682eeadbfe83c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131747
58,22632916,30,12,59,1770,46.0,1770,0,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
59,17769955,30,12,60,1675,48.0,1675,0,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
60,26374430,30,12,61,1469,,0,1469,Peter Jack,https://img2.finalfantasyxiv.com/f/e3c5f436086aa6bb509b6376954c5545_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865222
61,6206694,30,12,62,1451,50.0,1451,0,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
62,28225315,30,12,63,1448,52.0,1330,118,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
63,17850995,30,12,64,1431,81.0,318,1113,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
64,25926558,30,12,65,1350,51.0,1350,0,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
65,22870740,30,12,66,1260,58.0,990,270,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
66,28929058,30,12,67,1203,53.0,1203,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
67,14135982,30,12,68,1200,,0,1200,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
68,24407124,30,12,69,1170,55.0,1170,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
69,26359559,30,12,70,1080,56.0,1080,0,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
70,20243232,30,12,71,1007,57.0,1007,0,Estrella Chevalier,https://img2.finalfantasyxiv.com/f/91a500b7b64a0e16e039a94173d30c98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035824
71,22467592,30,12,72,990,63.0,780,210,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
72,25973016,30,12,73,951,59.0,951,0,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
73,25969804,30,12,74,900,60.0,900,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
74,8257741,30,12,75,900,61.0,900,0,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
75,25366341,30,12,76,840,62.0,840,0,Kamo Ducks,https://img2.finalfantasyxiv.com/f/96b7eecb96b1e328b6ad2d3c6645ad30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117225
76,16989680,30,12,77,778,69.0,628,150,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
77,16149845,30,12,78,750,,0,750,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
78,28379704,30,12,79,750,64.0,750,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
79,5972586,30,12,80,747,65.0,747,0,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
80,11222900,30,12,81,747,66.0,747,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
81,4630639,30,12,82,720,82.0,300,420,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
82,19788144,30,12,83,678,67.0,678,0,Hoki Kirimi,https://img2.finalfantasyxiv.com/f/ff31f63fc53f725c6f688740ce5b5d9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156309
83,14191224,30,12,84,637,68.0,637,0,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
84,17676779,30,12,85,628,70.0,598,30,Rulyca Quinn,https://img2.finalfantasyxiv.com/f/862a12363f051224e55c00e123d54694_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644591181
85,2205771,30,12,86,587,,0,587,Coliy Alker,https://img2.finalfantasyxiv.com/f/495c3657208b2645ad40b675529488ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113813
86,27403434,30,12,87,555,71.0,555,0,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
87,4620778,30,12,88,552,78.0,402,150,Idura Fuajarl,https://img2.finalfantasyxiv.com/f/878fc1dfaf1f5bda7a987a8c75e76f49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991885
88,22838377,30,12,89,536,72.0,536,0,Rosie Scarlette,https://img2.finalfantasyxiv.com/f/4dfc46abd67c52e0c578354b9b8ddd9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178912
89,19650428,30,12,90,529,,0,529,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
90,9540542,30,12,91,510,73.0,510,0,Nico Wenzel,https://img2.finalfantasyxiv.com/f/6c9ccc992042524f9457ffa77d042461_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179470
91,4804130,30,12,92,450,75.0,450,0,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
92,1422845,30,12,93,450,95.0,210,240,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
93,4117923,30,12,94,450,79.0,360,90,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071906
94,17764694,30,12,95,434,76.0,434,0,Azlier Agate,https://img2.finalfantasyxiv.com/f/749d9bb167d04606e9825453cf07c9fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645069477
95,6980871,30,12,96,420,,0,420,Courier Newbold,https://img2.finalfantasyxiv.com/f/01350cf3d5c4efcf1b69ba084123caf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899555
96,23096009,30,12,97,419,77.0,419,0,Cashmere Rose,https://img2.finalfantasyxiv.com/f/9bc207f179270813ec1f650dd93e56e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766275
97,15055611,30,12,98,390,94.0,210,180,Cheru Eastwood,https://img2.finalfantasyxiv.com/f/cae0cd34392ed8aa2117e856627a50ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969405
98,8769347,30,12,99,390,,0,390,Tosaka Tia,https://img2.finalfantasyxiv.com/f/f7e7f46a8f9eae4a5e3ab2b132d1a089_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003893
99,27582777,30,12,100,358,,0,358,Noon Dalka,https://img2.finalfantasyxiv.com/f/344dc163cac03458053a4b72b86e7462_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644810715
