,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20863462,41,10,13,25817,14.0,18917,6900,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
13,26371137,41,10,14,25616,11.0,24898,718,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
14,24911906,41,10,15,24156,13.0,19574,4582,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
15,24109489,41,10,16,21633,16.0,15719,5914,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
16,1551473,41,10,17,20910,15.0,16020,4890,Tomocan Volus,https://img2.finalfantasyxiv.com/f/9452686d712976468b19dd48c76df340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168907
17,22003133,41,10,18,15631,19.0,10456,5175,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
18,18749246,41,10,19,13265,20.0,10115,3150,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
19,15080827,41,10,20,11870,18.0,10790,1080,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
20,24908611,41,10,21,11010,17.0,11010,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
21,4575624,41,10,22,9568,22.0,8758,810,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
22,23576214,41,10,23,9313,25.0,7405,1908,Imoen Bhaalspawn,https://img2.finalfantasyxiv.com/f/ef30392ee90089efb5d6ec03b1aa3b3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079880
23,17820308,41,10,24,8924,21.0,8924,0,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
24,9557235,41,10,25,8394,23.0,8394,0,Nyanced Mewsotto,https://img2.finalfantasyxiv.com/f/3898a6bd8d30092acc6452429819266d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059184
25,8696652,41,10,26,8100,26.0,7200,900,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
26,23898305,41,10,27,7722,50.0,2848,4874,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
27,24740238,41,10,28,7514,30.0,5744,1770,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
28,26767790,41,10,29,7429,24.0,7429,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
29,18890574,41,10,30,7230,32.0,5430,1800,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
30,28736139,41,10,31,6849,27.0,6849,0,Draxous Hellfire,https://img2.finalfantasyxiv.com/f/d0d087c7d7306961e7f342a5b5b22ca2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644803383
31,16724774,41,10,32,6628,28.0,6628,0,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
32,7662398,41,10,33,6512,29.0,6512,0,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
33,11188155,41,10,34,6330,46.0,3030,3300,Tsubaki Nageyari,https://img2.finalfantasyxiv.com/f/7f4e5771b29fe89049f85542d638d7c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142960
34,21523549,41,10,35,5940,36.0,4380,1560,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
35,23318128,41,10,36,5801,33.0,5357,444,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
36,6945942,41,10,37,5668,31.0,5668,0,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
37,20887100,41,10,38,5086,,0,5086,Marin Kett,https://img2.finalfantasyxiv.com/f/cc73fd151090d2eb3945132772360d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899064
38,18068628,41,10,39,4860,,0,4860,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
39,25952133,41,10,40,4770,34.0,4770,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
40,8666918,41,10,41,4496,43.0,3344,1152,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
41,22305157,41,10,42,4370,37.0,4370,0,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
42,24138201,41,10,43,4354,79.0,1363,2991,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
43,23293301,41,10,44,4293,38.0,4293,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
44,30789372,41,10,45,4223,47.0,3026,1197,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
45,19627646,41,10,46,3931,39.0,3931,0,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
46,26285618,41,10,47,3926,,0,3926,Bb Channel,https://img2.finalfantasyxiv.com/f/3bd52ed1b52f3489d55e89851cdc676c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813186
47,28439775,41,10,48,3870,40.0,3870,0,Jearon Emberdrop,https://img2.finalfantasyxiv.com/f/c281aef71f2454357858b603ec414bae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690304
48,21542434,41,10,49,3834,70.0,1599,2235,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
49,10192135,41,10,50,3518,72.0,1542,1976,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
50,4431592,41,10,51,3493,41.0,3493,0,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
51,26354303,41,10,52,3480,42.0,3480,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
52,14898204,41,10,53,3410,54.0,2760,650,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
53,26109018,41,10,54,3298,64.0,1950,1348,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
54,8845074,41,10,55,3159,44.0,3159,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
55,21287339,41,10,56,3060,45.0,3060,0,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
56,4744983,41,10,57,2970,48.0,2970,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
57,3165001,41,10,58,2940,,0,2940,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
58,18315822,41,10,59,2850,49.0,2850,0,Frasse Longpaw,https://img2.finalfantasyxiv.com/f/1188c89400bc050452f6821a73e6516d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107040
59,22259008,41,10,60,2826,51.0,2826,0,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993214
60,11132279,41,10,61,2808,52.0,2808,0,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
61,12138649,41,10,62,2778,53.0,2778,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
62,22266343,41,10,63,2766,69.0,1615,1151,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
63,30508836,41,10,64,2520,55.0,2520,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
64,5007786,41,10,65,2519,56.0,2519,0,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
65,26080531,41,10,66,2430,77.0,1380,1050,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
66,23959223,41,10,67,2359,57.0,2359,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
67,11761388,41,10,68,2317,58.0,2317,0,Y'lani Rhoth,https://img2.finalfantasyxiv.com/f/de57f3a5b05e43752bb82d12f3d0c145_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058965
68,22474636,41,10,69,2228,59.0,2228,0,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
69,22900213,41,10,70,2218,,0,2218,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
70,25670720,41,10,71,2130,60.0,2130,0,Serge Wazukii,https://img2.finalfantasyxiv.com/f/278fa789892115cf7addd6d26044d6d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056287
71,9572415,41,10,72,2122,61.0,2122,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
72,27417193,41,10,73,2077,83.0,1080,997,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
73,24194440,41,10,74,2065,73.0,1500,565,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
74,12576283,41,10,75,2025,62.0,2025,0,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
75,22274142,41,10,76,2004,81.0,1170,834,Kohi Zeri,https://img2.finalfantasyxiv.com/f/fa5132171ff69a871a65a6189d06b0e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644965629
76,23904615,41,10,77,1962,63.0,1962,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
77,9555703,41,10,78,1946,65.0,1946,0,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
78,16302209,41,10,79,1890,71.0,1560,330,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
79,5069581,41,10,80,1889,66.0,1889,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
80,20789731,41,10,81,1885,67.0,1885,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
81,27242922,41,10,82,1811,76.0,1391,420,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
82,25428850,41,10,83,1735,68.0,1675,60,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
83,25543734,41,10,84,1661,84.0,1046,615,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
84,10906185,41,10,85,1470,74.0,1470,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
85,10042358,41,10,86,1410,75.0,1410,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
86,12465084,41,10,87,1380,82.0,1170,210,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
87,30144161,41,10,88,1377,78.0,1377,0,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
88,31159336,41,10,89,1305,91.0,680,625,Kasyo Piaa,https://img2.finalfantasyxiv.com/f/f3a44ddc7c4ee64bf83cc45415823c77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644627083
89,24095520,41,10,90,1196,80.0,1196,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
90,16889690,41,10,91,960,85.0,960,0,Rhysand Daemati,https://img2.finalfantasyxiv.com/f/155b008dfa1946d9f3cf87d96e85b022_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828116
91,30018636,41,10,92,900,93.0,660,240,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
92,25161618,41,10,93,870,86.0,870,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
93,4999868,41,10,94,838,87.0,838,0,Nero Rexus'oblivion,https://img2.finalfantasyxiv.com/f/5b44ebc57d67649d93756a0616b756ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952564
94,18704917,41,10,95,791,88.0,791,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
95,15980614,41,10,96,780,89.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
96,21910371,41,10,97,750,90.0,750,0,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
97,13660102,41,10,98,660,92.0,660,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
98,1512676,41,10,99,623,94.0,623,0,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
99,9604844,41,10,100,600,95.0,600,0,Nemitt Sopraseuth,https://img2.finalfantasyxiv.com/f/efa1e53db9c0e15bd19582079c57bbec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092191
