,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26176844,41,15,11,39157,9.0,29115,10042,Anthos Hylian,https://img2.finalfantasyxiv.com/f/fc93fcaae63c9c39821cc08ec6a11529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181389
11,18275032,41,15,12,32479,11.0,22454,10025,Xantunsia Riveresiana,https://img2.finalfantasyxiv.com/f/b758b96a54c596d2bbcfbf99b6df28cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842018
12,26331607,41,15,13,22660,12.0,20652,2008,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
13,28726955,41,15,14,20560,16.0,14836,5724,Selendas Yissil,https://img2.finalfantasyxiv.com/f/71715ac1f2b56faffe56976ac8d9baeb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813213
14,27056130,41,15,15,19903,19.0,11300,8603,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
15,9180845,41,15,16,19380,15.0,15780,3600,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
16,17312950,41,15,17,15790,14.0,15790,0,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
17,30466445,41,15,18,15694,60.0,1350,14344,Shin Malphur,https://img2.finalfantasyxiv.com/f/86f782515c5d87c5f6fa70c40bede4e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956434
18,24069140,41,15,19,15604,18.0,12008,3596,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
19,18836841,41,15,20,14616,24.0,6262,8354,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
20,23664424,41,15,21,12880,20.0,10932,1948,Nymn Bles,https://img2.finalfantasyxiv.com/f/cad4c3c1fdba28f582eaccf1be0ed775_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107718
21,25868578,41,15,22,12030,17.0,12030,0,Recon Himaa,https://img2.finalfantasyxiv.com/f/9ce92ff4eb184ca6f7be3159bde91d47_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644796882
22,21944899,41,15,23,10915,21.0,8914,2001,Yurichi Ri,https://img2.finalfantasyxiv.com/f/afa966c37e9d39ab686ea6fc332ef051_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961448
23,24291575,41,15,24,8424,22.0,7824,600,Danimal G',https://img2.finalfantasyxiv.com/f/d765ca1e17ad6a1fcab3b002aeadec43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979016
24,19788760,41,15,25,7576,23.0,7276,300,Pyacmyan Mrow,https://img2.finalfantasyxiv.com/f/021b3633266f217f4a9605d71e133726_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117566
25,10252636,41,15,26,6959,25.0,5909,1050,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
26,12196471,41,15,27,6560,31.0,3648,2912,Tripitaka Moonsong,https://img2.finalfantasyxiv.com/f/83815af0089fc04d397fe427d0d793c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083590
27,20655692,41,15,28,6247,26.0,5169,1078,Squeaky Softpaws,https://img2.finalfantasyxiv.com/f/53d6d3408b7376d6277cc8de6a5d007b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644801122
28,23034589,41,15,29,6030,35.0,3000,3030,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
29,22208768,41,15,30,6015,41.0,2487,3528,Lassarina Kiss,https://img2.finalfantasyxiv.com/f/36c6a3da9a3e34beb103b7860e62b605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085117
30,27587391,41,15,31,5321,33.0,3313,2008,Enkhtuyaa Ejinn,https://img2.finalfantasyxiv.com/f/826b46a0959851d35d1393299c04ea23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644608244
31,28745203,41,15,32,4831,27.0,4621,210,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
32,24029671,41,15,33,4460,34.0,3020,1440,Chidori Bhaldfhiskwyn,https://img2.finalfantasyxiv.com/f/3797d780bc9b770f05f2e1ec1b94cec1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938942
33,27521935,41,15,34,4341,28.0,4341,0,Midnight Portelaine,https://img2.finalfantasyxiv.com/f/e67a740d1f5203e31db073f452546658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090052
34,21237283,41,15,35,4230,36.0,2760,1470,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882001
35,28321091,41,15,36,3987,29.0,3987,0,Pine Apple,https://img2.finalfantasyxiv.com/f/9b70d713ddf1f9ea0c7c0d4948022950_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161072
36,3918014,41,15,37,3930,37.0,2670,1260,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
37,30508836,41,15,38,3752,30.0,3752,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
38,21671951,41,15,39,3480,69.0,840,2640,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
39,10906185,41,15,40,3438,46.0,2208,1230,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
40,28862042,41,15,41,3399,32.0,3399,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
41,7285504,41,15,42,3369,,0,3369,Maunie Dariustel,https://img2.finalfantasyxiv.com/f/4d4c686f7311c4e38425498d9729076a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106179
42,27795300,41,15,43,2820,45.0,2280,540,Tess Musaina,https://img2.finalfantasyxiv.com/f/5f338d0f315c7142f5726c57bd9e7616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176326
43,11619748,41,15,44,2754,,0,2754,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
44,29602230,41,15,45,2580,38.0,2580,0,Emee Bell,https://img2.finalfantasyxiv.com/f/1bd72ce5e02445313c0bdb816c8608fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190934
45,18743011,41,15,46,2550,39.0,2550,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
46,18423881,41,15,47,2520,40.0,2520,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
47,24157999,41,15,48,2476,42.0,2476,0,Thalfon Silversail,https://img2.finalfantasyxiv.com/f/711bfca198e2d61bde74d0721e334435_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106836
48,26109018,41,15,49,2430,59.0,1410,1020,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
49,24950112,41,15,50,2418,43.0,2418,0,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
50,27073556,41,15,51,2280,44.0,2280,0,Lotti Ahdulari,https://img2.finalfantasyxiv.com/f/96ceab4fa9e9b616915eedd726cbdf94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053499
51,22897637,41,15,52,2103,49.0,1997,106,Yepa Dragon,https://img2.finalfantasyxiv.com/f/aab1abc06c492de066b1d299dd0bff57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644983697
52,14969384,41,15,53,2010,47.0,2010,0,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
53,30366128,41,15,54,2001,48.0,2001,0,Mallory Amaya,https://img2.finalfantasyxiv.com/f/ec40af204db57c00ee8058dcad2c6e8d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124962
54,9814943,41,15,55,1985,50.0,1985,0,Raine Arlais,https://img2.finalfantasyxiv.com/f/506c8ebf8e15aee8571f86fc4bbe17d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039624
55,12269781,41,15,56,1970,51.0,1970,0,Jerry Zaerse,https://img2.finalfantasyxiv.com/f/7c04dcea26a7e8cf761c206b0a1b0df1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658174
56,26686914,41,15,57,1907,52.0,1907,0,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
57,5300163,41,15,58,1860,53.0,1860,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
58,25461854,41,15,59,1832,61.0,1177,655,Florbela Rosealyn,https://img2.finalfantasyxiv.com/f/04b18a73706555e76b56a8753b6b38cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848851
59,13765608,41,15,60,1830,57.0,1536,294,Blakelsby Butler,https://img2.finalfantasyxiv.com/f/1ffa8ed28d485e977a87a5e8a0f5b8a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066417
60,9736436,41,15,61,1830,54.0,1830,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
61,25978789,41,15,62,1706,55.0,1706,0,Celica Jebelbarkel,https://img2.finalfantasyxiv.com/f/e9f69983379e5282a6be4b6f7fb27999_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042990
62,26343541,41,15,63,1611,56.0,1611,0,Noctis Nox-caelum,https://img2.finalfantasyxiv.com/f/1c5c8b4ec78f80bd07432571d2bc71ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816261
63,29667749,41,15,64,1530,74.0,720,810,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
64,12283066,41,15,65,1529,84.0,553,976,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
65,27370209,41,15,66,1497,58.0,1497,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
66,8110155,41,15,67,1410,,0,1410,Rorik Tidesunder,https://img2.finalfantasyxiv.com/f/81025609d42af9cca4c673f172d26c28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868269
67,14742287,41,15,68,1332,63.0,912,420,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
68,26820082,41,15,69,1200,,0,1200,Kaylana Moonsong,https://img2.finalfantasyxiv.com/f/d4cce096dbd00cab0851fc19c6861a43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644895650
69,25428850,41,15,70,1194,75.0,684,510,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
70,4436533,41,15,71,1168,,0,1168,Didi Elaine,https://img2.finalfantasyxiv.com/f/ceffcc7e472bd634a317902b201874b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013174
71,501510,41,15,72,1028,96.0,411,617,Ocypete Windrunner,https://img2.finalfantasyxiv.com/f/0fb9c75aece6efc282cf352686e888f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800892
72,29518091,41,15,73,1008,62.0,1008,0,Diamond Unbreakable,https://img2.finalfantasyxiv.com/f/700221d4d7a7a47cae9d84dbd6f2b73f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
73,12465084,41,15,74,990,83.0,570,420,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
74,26108888,41,15,75,900,64.0,900,0,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
75,21880518,41,15,76,892,65.0,892,0,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
76,4431592,41,15,77,878,66.0,878,0,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
77,16036874,41,15,78,870,67.0,870,0,Potato Mochii,https://img2.finalfantasyxiv.com/f/a630682db1b1802a4382978d1c18214c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799798
78,24216232,41,15,79,855,68.0,855,0,Salki Kha,https://img2.finalfantasyxiv.com/f/a4098227b8e820757fd99818898602d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165148
79,5478827,41,15,80,837,70.0,837,0,Sloane Gevaudan,https://img2.finalfantasyxiv.com/f/0f9a171f128ead2eb689ecd402e49586_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644955410
80,15980614,41,15,81,780,71.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
81,28217510,41,15,82,750,93.0,450,300,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
82,27525481,41,15,83,746,72.0,746,0,Uza Toyonobu,https://img2.finalfantasyxiv.com/f/13b5e6185218aefc5b4e0d805bc069a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113441
83,22365013,41,15,84,721,73.0,721,0,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
84,20789731,41,15,85,672,76.0,672,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
85,5069581,41,15,86,660,77.0,660,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
86,21613655,41,15,87,660,78.0,660,0,Dali Bergamot,https://img2.finalfantasyxiv.com/f/4a3b06fb329319907c8f4c2549b231eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644983868
87,15386161,41,15,88,660,79.0,660,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
88,20105665,41,15,89,643,80.0,643,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
89,25964243,41,15,90,638,81.0,638,0,Pokya Dotharl,https://img2.finalfantasyxiv.com/f/82b2b825149d91a74d7035192f300e04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644925658
90,9572415,41,15,91,596,82.0,596,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
91,21155065,41,15,92,531,85.0,531,0,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
92,26328787,41,15,93,526,,0,526,Vervain Dawnhymn,https://img2.finalfantasyxiv.com/f/59ab1ada76b87ecb989b0da57456941a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645160134
93,6120145,41,15,94,520,86.0,520,0,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
94,18532534,41,15,95,510,87.0,510,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
95,11428872,41,15,96,501,88.0,501,0,Nathanel Noi,https://img2.finalfantasyxiv.com/f/fa625e8be52aa03c926938dbf0f73d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030920
96,24094641,41,15,97,497,89.0,497,0,Rhubarb Pie,https://img2.finalfantasyxiv.com/f/79cd2753f58386dc303857aeb02e6779_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170889
97,28413272,41,15,98,465,90.0,465,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
98,24310711,41,15,99,454,91.0,454,0,Asuna Enji,https://img2.finalfantasyxiv.com/f/8de619dd59f4fae2cbb5d04149e2702c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772633
99,10117609,41,15,100,450,92.0,450,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
