,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,15792959,80,13,22,23867,22.0,18057,5810,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
22,5814568,80,13,23,17932,23.0,16372,1560,Mikria Loos,https://img2.finalfantasyxiv.com/f/a53104c8684da1b9fcdf8827a1a69fd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060769
23,16093628,80,13,24,15572,24.0,15572,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
24,20114159,80,13,25,14440,25.0,14440,0,Emoni Arkewright,https://img2.finalfantasyxiv.com/f/3f85e3757338166033d06535aa98c512_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063409
25,12696604,80,13,26,14358,35.0,8418,5940,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
26,25788523,80,13,27,13979,32.0,9539,4440,Flazer Blazer,https://img2.finalfantasyxiv.com/f/a1d50bd7e9311faa91bf7c3d31e1668d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801867
27,24666452,80,13,28,13754,40.0,7434,6320,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
28,5471902,80,13,29,13323,33.0,9505,3818,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
29,21467838,80,13,30,13223,26.0,11543,1680,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
30,24539948,80,13,31,11820,28.0,10620,1200,Aisu Rin,https://img2.finalfantasyxiv.com/f/4e876ffc8b607f47e7f3af1b0680b870_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032009
31,24105260,80,13,32,11571,29.0,10551,1020,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
32,28374292,80,13,33,11460,27.0,11460,0,Astara Darkmoon,https://img2.finalfantasyxiv.com/f/024697c12dcced9e445258228fc26d05_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118234
33,3299550,80,13,34,11323,39.0,7743,3580,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
34,19194441,80,13,35,10901,38.0,7827,3074,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
35,1641252,80,13,36,10312,43.0,6311,4001,Kairos Vanbastok,https://img2.finalfantasyxiv.com/f/d81b1830d1c60d956249627d57649511_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092475
36,15325996,80,13,37,10311,30.0,10311,0,Severe Concussion,https://img2.finalfantasyxiv.com/f/6e02fbf294bdb149f00fe0f647de10db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944553
37,15710680,80,13,38,10130,31.0,10130,0,Jii Hoo,https://img2.finalfantasyxiv.com/f/281003facb3f45b91317370a5a0d9885_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075392
38,2192461,80,13,39,9147,34.0,9147,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
39,26388669,80,13,40,9132,44.0,6241,2891,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
40,27456549,80,13,41,8323,36.0,8323,0,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
41,16151971,80,13,42,8203,37.0,8203,0,Amelia Oakmoon,https://img2.finalfantasyxiv.com/f/dccfb8f27e8db8e3b38c18f388064b49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075830
42,20435337,80,13,43,8125,45.0,6110,2015,Ram Rin,https://img2.finalfantasyxiv.com/f/1c07919dd06aa86a052c8390ebab80f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177415
43,13405327,80,13,44,8087,,0,8087,Rakuyo Jizutsu,https://img2.finalfantasyxiv.com/f/b3681a65f3a8c423030282ef976ddca7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975504
44,3146028,80,13,45,7411,75.0,2998,4413,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
45,16900111,80,13,46,6548,41.0,6548,0,Sorey San,https://img2.finalfantasyxiv.com/f/d517474d28422420106cdac07027c6e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139116
46,9027174,80,13,47,6461,42.0,6461,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
47,11251794,80,13,48,6190,47.0,5950,240,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
48,3773710,80,13,49,5994,,0,5994,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
49,26492043,80,13,50,5974,46.0,5974,0,Ashira Straze,https://img2.finalfantasyxiv.com/f/97a8f4cbf8e5bfc3d1c077377193220f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644799153
50,9039420,80,13,51,5907,48.0,5907,0,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
51,25093598,80,13,52,5880,49.0,5880,0,La Lunas,https://img2.finalfantasyxiv.com/f/df8f4da995db755be9ae6cf42eca996f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961686
52,21271956,80,13,53,5670,56.0,4950,720,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
53,28655494,80,13,54,5484,50.0,5484,0,Faelis Dayne,https://img2.finalfantasyxiv.com/f/717c623586f32cab1713b8fd67c1a1ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073291
54,18150829,80,13,55,5407,,0,5407,Dina Lps,https://img2.finalfantasyxiv.com/f/23e595282045d0838886098df1a96a8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116147
55,17997122,80,13,56,5407,,0,5407,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
56,22534619,80,13,57,5394,51.0,5394,0,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
57,11734641,80,13,58,5369,52.0,5369,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
58,15605987,80,13,59,5250,53.0,5250,0,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
59,8280074,80,13,60,5113,65.0,3848,1265,Katie Porcelain,https://img2.finalfantasyxiv.com/f/dfdc698bdbc7ab11432525b1affbb751_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962238
60,1466089,80,13,61,5100,54.0,5100,0,Yamshirai Yamhoro,https://img2.finalfantasyxiv.com/f/5c938d6a46ca44b309b7851cb6326d5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025809
61,13197595,80,13,62,4980,55.0,4980,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
62,16861588,80,13,63,4638,62.0,4083,555,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
63,16360205,80,13,64,4637,57.0,4637,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
64,27253345,80,13,65,4590,58.0,4590,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
65,9232200,80,13,66,4588,59.0,4588,0,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
66,16171835,80,13,67,4582,60.0,4582,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
67,15751441,80,13,68,4537,70.0,3570,967,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
68,15252652,80,13,69,4523,97.0,2069,2454,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
69,21468411,80,13,70,4410,61.0,4410,0,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
70,7878014,80,13,71,4315,73.0,3290,1025,Biriri Bright,https://img2.finalfantasyxiv.com/f/d84ccfa6fcc83a59e2bd7eb30401ff70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020968
71,24248267,80,13,72,4212,86.0,2412,1800,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
72,16868142,80,13,73,4065,67.0,3744,321,Lieze Dawn,https://img2.finalfantasyxiv.com/f/b79a36b4d42f812a82f53c2096d2ab90_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054319
73,15685806,80,13,74,4018,81.0,2814,1204,A'llen Enjim,https://img2.finalfantasyxiv.com/f/2d284cd1c5242e0d2f34440efd2dce77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046020
74,15846958,80,13,75,3994,63.0,3994,0,Cherry Slurpee,https://img2.finalfantasyxiv.com/f/0d1fdb1a7b300d52652149af8a133afa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091498
75,21758437,80,13,76,3984,64.0,3984,0,Charlie Roux,https://img2.finalfantasyxiv.com/f/625cc28106fbff5a18787f9dfc2fa5a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645063566
76,20770231,80,13,77,3835,66.0,3835,0,Aireil Ravenash,https://img2.finalfantasyxiv.com/f/37d57de67ad6298fcc159372f4dcafd9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182008
77,2902747,80,13,78,3690,68.0,3690,0,Ererin Erin,https://img2.finalfantasyxiv.com/f/e50187c3328dc7f07da7473e3d78e918_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816733
78,4337813,80,13,79,3665,69.0,3665,0,Yuki Shibunari,https://img2.finalfantasyxiv.com/f/35a46a97c7d8c4fac5375bde1572cc82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020672
79,24108262,80,13,80,3549,,0,3549,Lady Rahan,https://img2.finalfantasyxiv.com/f/e8e65fffff55f39967c156ced8000254_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644940113
80,3765121,80,13,81,3529,71.0,3529,0,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
81,16301791,80,13,82,3501,,0,3501,Mina Lindariel,https://img2.finalfantasyxiv.com/f/6baf2b12c84865ec6ddd5abfde2972ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969261
82,20237166,80,13,83,3413,72.0,3323,90,Yuria Lucent,https://img2.finalfantasyxiv.com/f/0ee17241b81b92831bba6b8d00ffe2fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121377
83,10386384,80,13,84,3160,85.0,2419,741,Tirn Mistkeep,https://img2.finalfantasyxiv.com/f/0e00d3be8764e26384b69aed16ab53c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096527
84,27959901,80,13,85,3147,74.0,3147,0,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
85,3476266,80,13,86,3026,,0,3026,Rem Zeryuk,https://img2.finalfantasyxiv.com/f/11d02e9b3ae553ae664024fde0c93210_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958742
86,14542243,80,13,87,3013,94.0,2116,897,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
87,13662053,80,13,88,2967,76.0,2967,0,Niya Gara,https://img2.finalfantasyxiv.com/f/7a75f33250b4263b06307a14eb5239d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054149
88,22967161,80,13,89,2966,77.0,2966,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
89,7508603,80,13,90,2903,78.0,2903,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
90,7786960,80,13,91,2840,79.0,2840,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
91,8965539,80,13,92,2827,80.0,2827,0,Edra Draconis,https://img2.finalfantasyxiv.com/f/bd2ac308d47dcf997b96854d8cbe191c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111212
92,29383839,80,13,93,2775,82.0,2775,0,Aunelle Sailieux,https://img2.finalfantasyxiv.com/f/b3a27431e6183123217d22a0f9e42448_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083844
93,2819647,80,13,94,2753,,0,2753,Yinzai Lunarz,https://img2.finalfantasyxiv.com/f/b213769cfb7304cd6f8a0d762f21c7e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189945
94,9408481,80,13,95,2726,,0,2726,Sakura Niijima,https://img2.finalfantasyxiv.com/f/bfd83741fd9a15ef3e09c7a82d4645fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986072
95,6588451,80,13,96,2719,,0,2719,Yohan Batten,https://img2.finalfantasyxiv.com/f/78e36044037432f792cbfc92df728049_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161504
96,29929855,80,13,97,2698,83.0,2698,0,Ophelia Wynne,https://img2.finalfantasyxiv.com/f/122fef209790ea347011e602a06b34f2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644845167
97,2424870,80,13,98,2550,84.0,2550,0,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
98,16612740,80,13,99,2404,87.0,2404,0,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
99,1183910,80,13,100,2356,88.0,2356,0,Nastumi Losstarot,https://img2.finalfantasyxiv.com/f/ab470d1be1f9671e2d226868af93d741_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074641
