,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24667349,75,12,22,2970,20.0,2970,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
22,11062798,75,12,23,2849,21.0,2849,0,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
23,7771318,75,12,24,2345,27.0,1452,893,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
24,26241431,75,12,25,2217,22.0,2217,0,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
25,2173840,75,12,26,2100,26.0,1500,600,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
26,28859910,75,12,27,2036,23.0,2036,0,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
27,8272850,75,12,28,1953,24.0,1953,0,Kiyomora Sanada,https://img2.finalfantasyxiv.com/f/67ca3c689bc74dfb4bdd0ca56972be59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189959
28,29803954,75,12,29,1596,25.0,1506,90,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
29,10865350,75,12,30,1427,28.0,1427,0,Shisno Galbiati,https://img2.finalfantasyxiv.com/f/8087041810f2d6dae1fc05e11d9f011e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069292
30,9865186,75,12,31,1280,29.0,1280,0,Magilla Gorilla,https://img2.finalfantasyxiv.com/f/a51a777505111944ad27b99686af4f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083135
31,10585797,75,12,32,1260,30.0,1260,0,Tedada Teda,https://img2.finalfantasyxiv.com/f/3a716d1201f6cbd54b937cecb5311f15_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067202
32,21702529,75,12,33,1230,31.0,1230,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
33,26344105,75,12,34,1178,32.0,1178,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
34,2456758,75,12,35,1153,33.0,1153,0,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
35,4570277,75,12,36,1020,,0,1020,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
36,26206914,75,12,37,948,34.0,948,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
37,17582782,75,12,38,922,35.0,922,0,Radimus Tanaeryn,https://img2.finalfantasyxiv.com/f/304d651a443a3245429bba2bfc9e7882_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644658521
38,19599860,75,12,39,809,36.0,809,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
39,19667117,75,12,40,719,44.0,299,420,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
40,11717884,75,12,41,690,,0,690,Cytea Ba'uhn,https://img2.finalfantasyxiv.com/f/ea14fa68073c78a9f575ae040beff6e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112361
41,25049251,75,12,42,660,37.0,660,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
42,11723694,75,12,43,630,,0,630,Miyuki Dawnlight,https://img2.finalfantasyxiv.com/f/aa49d347c9d637fe528d2881e8945257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805808
43,20665272,75,12,44,569,38.0,569,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
44,24351997,75,12,45,569,55.0,145,424,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
45,25524364,75,12,46,390,40.0,390,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
46,18698919,75,12,47,384,,0,384,Khloe Riverheart,https://img2.finalfantasyxiv.com/f/19de81871253b89550910777899b84f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086226
47,26631367,75,12,48,372,41.0,372,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
48,25567588,75,12,49,372,42.0,372,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
49,30511988,75,12,50,371,43.0,371,0,Epi Sprocketsong,https://img2.finalfantasyxiv.com/f/373ccc13cef62f98a261734e6ffd2378_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942816
50,13796306,75,12,51,290,45.0,290,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
51,12083720,75,12,52,270,,0,270,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
52,8006234,75,12,53,270,46.0,270,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
53,18205068,75,12,54,270,47.0,270,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
54,16999356,75,12,55,270,67.0,60,210,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
55,15546658,75,12,56,232,,0,232,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
56,8572230,75,12,57,210,48.0,210,0,Arumat Kelewae,https://img2.finalfantasyxiv.com/f/06e40400d4bc2f23b2df14cc40920974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172052
57,15446006,75,12,58,210,49.0,210,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
58,15583005,75,12,59,181,50.0,181,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
59,28125724,75,12,60,180,51.0,180,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
60,14388886,75,12,61,150,52.0,150,0,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
61,15131308,75,12,62,150,53.0,150,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
62,16375139,75,12,63,150,,0,150,Luun Ani,https://img2.finalfantasyxiv.com/f/46fd45ad647d271e49d37e53ef8c5f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974399
63,21262252,75,12,64,150,54.0,150,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
64,17315561,75,12,65,120,56.0,120,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
65,26153631,75,12,66,120,57.0,120,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
66,10119309,75,12,67,120,,0,120,S'vari Ra'lena,https://img2.finalfantasyxiv.com/f/17f9fb945bda48da527abd4b05a1cee4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644770765
67,2965572,75,12,68,116,58.0,116,0,Rilun Azurin,https://img2.finalfantasyxiv.com/f/75267bf73e2e390cb75d26d6a098752c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967567
68,10257974,75,12,69,114,59.0,114,0,Foxy Rinoa,https://img2.finalfantasyxiv.com/f/fd1d18859b39be81dd3b74bdffc2f8cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137801
69,21050309,75,12,70,95,60.0,95,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
70,10393492,75,12,71,93,61.0,93,0,Capt Syco,https://img2.finalfantasyxiv.com/f/611af384cf14a8d3c2958c47c1d57e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017393
71,24435971,75,12,72,90,62.0,90,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
72,12126870,75,12,73,90,,0,90,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
73,16349672,75,12,74,90,63.0,90,0,Nucah Caellum,https://img2.finalfantasyxiv.com/f/d247be0818b4f7ed43b5be6d3e9b65e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992417
74,9272768,75,12,75,90,64.0,90,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
75,19151240,75,12,76,66,,0,66,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
76,5207621,75,12,77,60,65.0,60,0,Naomi Shadowfox,https://img2.finalfantasyxiv.com/f/b3c7e1baad05dfb185fdd84f12a19d20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998966
77,25180518,75,12,78,60,66.0,60,0,Ni'minah Silisti,https://img2.finalfantasyxiv.com/f/9fdfc7a1abe6d8fc6de67654191845d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644911287
78,28945018,75,12,79,60,68.0,60,0,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
79,4140423,75,12,80,60,69.0,60,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
80,19148780,75,12,81,27,71.0,5,22,Sebastian Slade,https://img2.finalfantasyxiv.com/f/5ce21b7f3b00083f0079728bfc41e113_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089584
81,10966164,75,12,82,10,70.0,10,0,Nova Nyxalis,https://img2.finalfantasyxiv.com/f/fa2bb8e26df0e3d2f9190540e1186b79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142584
82,24159170,75,12,83,9,,0,9,Mene Hoaka,https://img2.finalfantasyxiv.com/f/53c68845aae1c19b63ad45176a5a6954_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971235
