,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17037969,97,17,15,295241,10.0,238238,57003,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
15,1183596,97,17,16,271481,17.0,201845,69636,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
16,2807446,97,17,17,231290,23.0,148426,82864,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
17,5564436,97,17,18,226902,19.0,165542,61360,Maciux Darkness,https://img2.finalfantasyxiv.com/f/0041f416c798ea8017305897989e9efe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644888114
18,16457002,97,17,19,221544,20.0,164427,57117,Kuromiya Raika,https://img2.finalfantasyxiv.com/f/38d34013e738c381fa122209dc6383c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099439
19,10974974,97,17,20,218747,15.0,218747,0,Azzalia Silk'mi,https://img2.finalfantasyxiv.com/f/fda0fe57325f96755bcc57ed8c7947af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125071
20,18915548,97,17,21,207276,22.0,150670,56606,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
21,15277964,97,17,22,205438,18.0,166501,38937,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
22,9915994,97,17,23,174732,29.0,109140,65592,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
23,19840505,97,17,24,169012,21.0,161320,7692,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
24,19267474,97,17,25,163265,28.0,109148,54117,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
25,7800006,97,17,26,160767,39.0,78032,82735,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
26,21531493,97,17,27,160556,26.0,114483,46073,Dadine Yachua,https://img2.finalfantasyxiv.com/f/c53379722f6ab6ad766b3d57f191f6fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133968
27,1181992,97,17,28,155391,25.0,123736,31655,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
28,19906123,97,17,29,141538,27.0,109845,31693,Rizumu Wistalia,https://img2.finalfantasyxiv.com/f/c2eddfd43eba602d5fffc0185a9a6d1c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804852
29,15530323,97,17,30,133653,24.0,133653,0,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
30,22163884,97,17,31,129270,30.0,102350,26920,Benji Chillcat,https://img2.finalfantasyxiv.com/f/d045ee63c550c48ca35d2f3d8ef9e350_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985571
31,15651450,97,17,32,123046,32.0,97349,25697,Lily Sunshine,https://img2.finalfantasyxiv.com/f/e4e08ff74d6b7baa32ef246fae3a5a41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000124
32,10322815,97,17,33,111390,49.0,68161,43229,El Romulus,https://img2.finalfantasyxiv.com/f/e1b0046d92e2168a1badd103602b5e47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130167
33,21037517,97,17,34,108304,33.0,90605,17699,Fuze Brews,https://img2.finalfantasyxiv.com/f/0cb1eadab34b07f561e0e9a6bcb21548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133372
34,30005751,97,17,35,107498,48.0,70557,36941,Luna Rubia,https://img2.finalfantasyxiv.com/f/fdac7da9c3976289bbee7a021e8aac3d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116771
35,27488598,97,17,36,107209,42.0,74407,32802,Zero Chance,https://img2.finalfantasyxiv.com/f/4aa03cebcf095f0b73b5209c0284695b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150801
36,1183755,97,17,37,106493,31.0,98084,8409,Idril Melwasul,https://img2.finalfantasyxiv.com/f/f18146009eb4699b8bfd0375276ed524_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996846
37,13791459,97,17,38,102672,34.0,89331,13341,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
38,8529296,97,17,39,102656,51.0,65512,37144,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
39,26953777,97,17,40,102041,,0,102041,Rand Haustefort,https://img2.finalfantasyxiv.com/f/b53496d1682f783846506d336949e71d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969180
40,12818454,97,17,41,98152,45.0,72079,26073,Niyati Silberschatten,https://img2.finalfantasyxiv.com/f/202ba326ad3b92e6622c6e22aad0b637_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139581
41,15195294,97,17,42,97999,40.0,77505,20494,Cocolan Totolan,https://img2.finalfantasyxiv.com/f/f7046eaa008d864f04a387ff357446b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135621
42,21975479,97,17,43,86940,35.0,86940,0,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
43,29861428,97,17,44,85579,53.0,63302,22277,Panji Ex,https://img2.finalfantasyxiv.com/f/d1f3962a37c3616023c21e215ef5e077_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836781
44,17756257,97,17,45,81836,44.0,73123,8713,Rina Kanil,https://img2.finalfantasyxiv.com/f/42782fc7e9ecfde750d906db3dbda93d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174196
45,11242405,97,17,46,80762,36.0,80632,130,Pure Kupo,https://img2.finalfantasyxiv.com/f/32d9fed9cf91ef39faeb18ed0c4734b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145142
46,24856727,97,17,47,80531,37.0,80531,0,Alundre Lethil,https://img2.finalfantasyxiv.com/f/7b514e923d18742f046cbceb9bebe19d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962738
47,16345071,97,17,48,80107,38.0,80107,0,Gabriel Celesta,https://img2.finalfantasyxiv.com/f/2c918b8bfa91ad61efe7c47eb8748dc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020216
48,23749168,97,17,49,76561,41.0,76561,0,Vanessa Silva,https://img2.finalfantasyxiv.com/f/03096ebbbdfad76812a3635d719ee40b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776709
49,16366765,97,17,50,75868,52.0,64129,11739,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
50,23739345,97,17,51,75770,47.0,70983,4787,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
51,16227743,97,17,52,74268,43.0,74268,0,Raelenn Nadaski,https://img2.finalfantasyxiv.com/f/e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069972
52,7949060,97,17,53,71003,46.0,71003,0,Mi Linh,https://img2.finalfantasyxiv.com/f/ae2612200097478daa791495533d0822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051982
53,25638805,97,17,54,66196,50.0,66196,0,Esmett Lothar,https://img2.finalfantasyxiv.com/f/662db640673bd8182d0e3d8f26eeaf83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180322
54,22985695,97,17,55,62897,58.0,51340,11557,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
55,25737263,97,17,56,62162,67.0,47361,14801,Iruyana Crimsongrove,https://img2.finalfantasyxiv.com/f/307ff5e11357dc184d6982f8df7169d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149261
56,1548265,97,17,57,61870,54.0,61870,0,Nya Ruto,https://img2.finalfantasyxiv.com/f/55ecb3a4f5c4734511e5a19c6fc3af33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119758
57,1213241,97,17,58,61747,69.0,46540,15207,Nemo Dakkar,https://img2.finalfantasyxiv.com/f/5698a3d182529a126dc090cc875eb9dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144619
58,1005315,97,17,59,61408,63.0,49684,11724,Rexen Remlap,https://img2.finalfantasyxiv.com/f/25a080c7974425b0f44a258271a1fefc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068899
59,4762111,97,17,60,58699,89.0,32270,26429,One Way,https://img2.finalfantasyxiv.com/f/c044861bbb7fd8c59aad54fb77194bfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039683
60,14744462,97,17,61,58198,55.0,58198,0,Versale Abdi,https://img2.finalfantasyxiv.com/f/8fb4c514f41ad61d2935d260541228c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871636
61,20413668,97,17,62,57083,,0,57083,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
62,22389296,97,17,63,56710,60.0,50649,6061,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
63,17826092,97,17,64,56200,66.0,48757,7443,Passion Nivea,https://img2.finalfantasyxiv.com/f/533edc3d639bfec5b93dcc124e58d24e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950462
64,26338797,97,17,65,55984,68.0,47118,8866,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
65,10406582,97,17,66,55971,100.0,29521,26450,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
66,1196087,97,17,67,55664,,0,55664,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
67,18404668,97,17,68,55489,65.0,49208,6281,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
68,12565950,97,17,69,53774,77.0,41228,12546,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
69,407615,97,17,70,53553,71.0,44564,8989,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
70,25657616,97,17,71,53081,56.0,53081,0,Gaeval Nyx,https://img2.finalfantasyxiv.com/f/263108abf8c9de2765e84095f35d75c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171030
71,9796237,97,17,72,52303,82.0,37113,15190,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
72,28803270,97,17,73,51705,57.0,51705,0,Elizynne E'yla,https://img2.finalfantasyxiv.com/f/76207937f8c9a5e2f5dc149c0ab15f70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902315
73,24832697,97,17,74,51497,99.0,29601,21896,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
74,4540427,97,17,75,51213,62.0,50478,735,Claire Hart,https://img2.finalfantasyxiv.com/f/063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954718
75,15952986,97,17,76,50767,59.0,50767,0,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043623
76,20903968,97,17,77,50593,61.0,50593,0,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
77,24674501,97,17,78,50043,74.0,43439,6604,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
78,15081176,97,17,79,49899,97.0,30146,19753,Bledulka Haha,https://img2.finalfantasyxiv.com/f/7f4ede05a479c17060fb88c678860074_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160175
79,11980709,97,17,80,49428,64.0,49376,52,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
80,3054354,97,17,81,46970,79.0,39903,7067,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
81,23771188,97,17,82,44738,92.0,31958,12780,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
82,4817679,97,17,83,44603,70.0,44603,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
83,18040349,97,17,84,44442,72.0,44442,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
84,16587699,97,17,85,43998,73.0,43998,0,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
85,24328123,97,17,86,43416,75.0,43416,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
86,26030597,97,17,87,43173,76.0,43173,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
87,22201556,97,17,88,42957,80.0,39452,3505,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
88,1116152,97,17,89,41789,78.0,40034,1755,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
89,23101029,97,17,90,40633,84.0,35603,5030,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
90,28394676,97,17,91,39464,98.0,30008,9456,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
91,28176044,97,17,92,39461,94.0,31300,8161,Shoko Shimazu,https://img2.finalfantasyxiv.com/f/9c6c51a6e300073930847eff8857c6f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644983416
92,26236793,97,17,93,38419,,0,38419,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
93,21643764,97,17,94,37711,81.0,37711,0,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
94,11301084,97,17,95,36180,83.0,36180,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
95,19501296,97,17,96,35747,93.0,31403,4344,Faris Valigarmanda,https://img2.finalfantasyxiv.com/f/3880790cc16066418cac9c692b4ca989_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019879
96,1180404,97,17,97,35359,,0,35359,Aku Crimson,https://img2.finalfantasyxiv.com/f/f00b1b542b0577d262969e015481e042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136139
97,2254284,97,17,98,35130,85.0,34185,945,Aleo Izzle,https://img2.finalfantasyxiv.com/f/ef87ddbc65a94090176ae96c4e80d495_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075968
98,15933893,97,17,99,35128,,0,35128,Anja Miret-njer,https://img2.finalfantasyxiv.com/f/ee4f4d528a81b068ad5571f26ed82485_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012550
99,8885117,97,17,100,35070,,0,35070,Brutal Killer,https://img2.finalfantasyxiv.com/f/30c6a6207c7e93d407784888a7f29c97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955513
