,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22561460,83,9,11,74847,12.0,45825,29022,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
11,1044619,83,9,12,73952,10.0,52683,21269,Darugosu Izumi,https://img2.finalfantasyxiv.com/f/7be03685c567fb80aae2dab9f6b85f6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827104
12,16819784,83,9,13,70899,8.0,60151,10748,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
13,29250154,83,9,14,28015,13.0,22312,5703,Feltguard Sanozen,https://img2.finalfantasyxiv.com/f/05a97089af80af60c6d65c7a22d2a3a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910254
14,23771513,83,9,15,23300,17.0,13420,9880,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
15,4416772,83,9,16,16746,14.0,16746,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
16,18804574,83,9,17,14665,15.0,14665,0,Kailen Tyr,https://img2.finalfantasyxiv.com/f/88aab6357ae33084f3ac9f14e7ab36d2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068967
17,19857932,83,9,18,14561,16.0,14561,0,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
18,15261964,83,9,19,12571,21.0,9601,2970,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
19,25714558,83,9,20,12049,18.0,12049,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
20,8472137,83,9,21,11790,22.0,9000,2790,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
21,18569947,83,9,22,11022,19.0,11022,0,Chirana Skarin,https://img2.finalfantasyxiv.com/f/4b65171e8ae748b40bbe303633d80378_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166139
22,19630992,83,9,23,10988,20.0,10988,0,Shiori Sugai,https://img2.finalfantasyxiv.com/f/9a743ff49ffd03d73e134ab0f2abffee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075626
23,22181225,83,9,24,10171,23.0,7754,2417,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
24,25820374,83,9,25,9494,42.0,2249,7245,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
25,21465166,83,9,26,8109,41.0,2327,5782,Edranael Ilmendal,https://img2.finalfantasyxiv.com/f/df4b9ab46b410aabfabb067c54d6f571_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022357
26,19018640,83,9,27,6416,26.0,4946,1470,Eleazar Bumbling,https://img2.finalfantasyxiv.com/f/7817421abbf43789883bde376eed5dc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115507
27,25451165,83,9,28,6297,24.0,6297,0,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
28,5963562,83,9,29,6025,27.0,4467,1558,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
29,8769370,83,9,30,6000,25.0,6000,0,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059636
30,11345506,83,9,31,5970,28.0,4145,1825,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
31,28650281,83,9,32,4050,29.0,4050,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
32,18846240,83,9,33,3967,30.0,3967,0,Kithi Lith,https://img2.finalfantasyxiv.com/f/04b3f34220a00a447e54d48e2891e314_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063747
33,18397890,83,9,34,3851,31.0,3851,0,Bukubuku Chagama,https://img2.finalfantasyxiv.com/f/8fefae7bbaf33e1d05fa87f1d064c257_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158311
34,12088481,83,9,35,3834,38.0,2789,1045,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
35,22390839,83,9,36,3701,32.0,3701,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
36,18622802,83,9,37,3540,33.0,3300,240,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785071
37,25499739,83,9,38,3255,34.0,3255,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
38,22084125,83,9,39,3183,35.0,3183,0,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
39,17427016,83,9,40,2967,36.0,2967,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
40,21807052,83,9,41,2841,37.0,2841,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
41,20909509,83,9,42,2609,39.0,2609,0,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
42,22798458,83,9,43,2386,40.0,2386,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
43,19837720,83,9,44,2247,43.0,2247,0,Mithanial Marr,https://img2.finalfantasyxiv.com/f/9cbd89ddd8a1b04c395ab6b9ee1e604a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768282
44,29363878,83,9,45,2103,44.0,2103,0,Arc Astora,https://img2.finalfantasyxiv.com/f/3da0dc7ec0c987aba016047111af0c49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930962
45,23242162,83,9,46,2086,72.0,893,1193,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
46,22736478,83,9,47,2068,45.0,2068,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
47,19486576,83,9,48,2059,56.0,1315,744,Ysiliandre Valeriant,https://img2.finalfantasyxiv.com/f/55b5df79e77dc921bbae956e4fba4517_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073690
48,22663024,83,9,49,1921,49.0,1771,150,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
49,12066882,83,9,50,1865,46.0,1865,0,Desspy Dilis,https://img2.finalfantasyxiv.com/f/bcb42bcc11467bd30ce3ec13281ae042_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098216
50,18605488,83,9,51,1849,47.0,1849,0,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
51,24396742,83,9,52,1800,48.0,1800,0,Lizzy Nirvana,https://img2.finalfantasyxiv.com/f/766a617ec5ce55dcbb37ee439b0782bc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928680
52,17674665,83,9,53,1640,50.0,1640,0,Asdrubael Vekt,https://img2.finalfantasyxiv.com/f/b8bf04c2225029d7919f58384f08e7c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041088
53,18959091,83,9,54,1608,98.0,387,1221,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
54,20003636,83,9,55,1584,51.0,1584,0,Meeka Te,https://img2.finalfantasyxiv.com/f/6f1de8480fed93c58804e440789ac85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783424
55,7281638,83,9,56,1560,52.0,1560,0,R'yo Saeba,https://img2.finalfantasyxiv.com/f/7587ebc5993b4ee2a319af0cef6e5653_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120936
56,12933895,83,9,57,1536,53.0,1536,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
57,22722074,83,9,58,1492,,0,1492,Draconis Dragfilia,https://img2.finalfantasyxiv.com/f/ac8f1f583f5e30fc494aeb9b26e9206a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644662709
58,25449325,83,9,59,1466,,0,1466,Nobunos Adunis,https://img2.finalfantasyxiv.com/f/916c2e29a828c56d803a33ac2f2fe992_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645007801
59,7656909,83,9,60,1380,54.0,1380,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
60,18569556,83,9,61,1320,55.0,1320,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
61,20218506,83,9,62,1308,57.0,1308,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
62,29748132,83,9,63,1290,,0,1290,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
63,26040026,83,9,64,1278,58.0,1278,0,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
64,12529238,83,9,65,1269,59.0,1269,0,Marcus Varius,https://img2.finalfantasyxiv.com/f/66a633becc1806e04c39c458c9279d60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644907465
65,18665353,83,9,66,1243,60.0,1243,0,Reingart Facebreaker,https://img2.finalfantasyxiv.com/f/3881df2a345e29f5cad59278e7d00fdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962518
66,24153854,83,9,67,1152,61.0,1152,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
67,22814426,83,9,68,1151,62.0,1151,0,Akini Velvet,https://img2.finalfantasyxiv.com/f/0a29446c6e7d370f1ede0f1066044bbf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838889
68,21558686,83,9,69,1128,,0,1128,Dirty Rillette,https://img2.finalfantasyxiv.com/f/9d894d241c9fc53b60fc4ebf94d41a0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644901209
69,27689116,83,9,70,1110,63.0,1110,0,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
70,22409546,83,9,71,1105,64.0,1105,0,Rylla Ashlinde,https://img2.finalfantasyxiv.com/f/6cd92e665976e5330a0b29ff23e6d117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111825
71,21814303,83,9,72,1100,65.0,1100,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
72,26592152,83,9,73,1049,66.0,1049,0,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
73,24170010,83,9,74,1012,67.0,1012,0,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
74,8911848,83,9,75,990,,0,990,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
75,22792420,83,9,76,977,,0,977,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
76,7156751,83,9,77,960,68.0,960,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
77,18453812,83,9,78,960,94.0,450,510,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
78,474909,83,9,79,959,69.0,959,0,Chanze Leigh,https://img2.finalfantasyxiv.com/f/0d970fa30f1f043f98cdfa94153425dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103820
79,19795387,83,9,80,944,,0,944,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
80,10736991,83,9,81,926,70.0,926,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
81,12611403,83,9,82,898,71.0,898,0,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
82,27154188,83,9,83,875,73.0,875,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
83,25481189,83,9,84,866,74.0,866,0,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
84,22104457,83,9,85,824,75.0,824,0,Jinn Rakshasa,https://img2.finalfantasyxiv.com/f/4e3f3e2a8a430c37071bd38bb4362c3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644829784
85,29477952,83,9,86,767,,0,767,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
86,16477679,83,9,87,750,76.0,750,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
87,8090155,83,9,88,749,77.0,749,0,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
88,3341005,83,9,89,747,,0,747,Daemon Sadiablo,https://img2.finalfantasyxiv.com/f/cf5bb06b22f71d31433442806607d639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644831135
89,18121398,83,9,90,690,78.0,690,0,Merlin Sasadoa,https://img2.finalfantasyxiv.com/f/351085711e9a94b28ac4a1eab772b281_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154040
90,26962723,83,9,91,669,79.0,669,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
91,19607204,83,9,92,630,80.0,630,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
92,12745485,83,9,93,622,81.0,622,0,Octavia Curze,https://img2.finalfantasyxiv.com/f/c3c1af6f2634ea29d6a8828b8d8e9488_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644995484
93,20079171,83,9,94,622,82.0,622,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
94,22736193,83,9,95,607,83.0,607,0,Soft Boy,https://img2.finalfantasyxiv.com/f/5826b68d22778b4c9e0168cd4bb17074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821426
95,23480715,83,9,96,600,84.0,600,0,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
96,27657118,83,9,97,599,85.0,599,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
97,24328054,83,9,98,591,86.0,591,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
98,3382491,83,9,99,570,87.0,570,0,Alexus Cinderfell,https://img2.finalfantasyxiv.com/f/41a3abcbdb5f7cd8251317e8951380f5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644909509
99,6976950,83,9,100,569,88.0,569,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
