,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17280844,45,10,15,54613,,0,54613,Lerere Lere,https://img2.finalfantasyxiv.com/f/2e0c48f66f7e9b5d1161411465d83d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079526
15,3948604,45,10,16,46171,12.0,46171,0,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
16,1693509,45,10,17,37242,14.0,23001,14241,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
17,18476274,45,10,18,29436,17.0,20196,9240,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
18,15801366,45,10,19,25844,20.0,17856,7988,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
19,2515410,45,10,20,23295,23.0,16910,6385,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
20,20282279,45,10,21,23280,31.0,11760,11520,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
21,13159148,45,10,22,22200,18.0,19200,3000,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
22,3339835,45,10,23,22126,15.0,22126,0,Last Dance,https://img2.finalfantasyxiv.com/f/48f7e4f107445d617534a698bb1bb9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172427
23,18146081,45,10,24,21212,24.0,16896,4316,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
24,2576200,45,10,25,19640,25.0,16433,3207,Snow Lily,https://img2.finalfantasyxiv.com/f/0374963f5db86fe12d9747bff201c5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949880
25,1842516,45,10,26,19121,29.0,12371,6750,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
26,2139919,45,10,27,18480,19.0,18480,0,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
27,3530997,45,10,28,18122,21.0,17072,1050,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018497
28,17310339,45,10,29,16921,22.0,16921,0,Chelsea Magnolia,https://img2.finalfantasyxiv.com/f/206a56f36bd481cbfe4b5a277e352958_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644847222
29,17418851,45,10,30,16119,38.0,10041,6078,Sirius Black,https://img2.finalfantasyxiv.com/f/3afd945bd5be77ccf723a55bb84489d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029338
30,2314598,45,10,31,15600,26.0,14970,630,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
31,3582833,45,10,32,14685,27.0,14536,149,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
32,24075118,45,10,33,14032,28.0,14032,0,Strike Avalon,https://img2.finalfantasyxiv.com/f/c83f26e9c4a4f1b4f536c05fe3479438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982891
33,17822005,45,10,34,13920,35.0,10920,3000,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
34,10421475,45,10,35,12000,30.0,12000,0,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
35,14013362,45,10,36,11742,32.0,11742,0,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
36,2304807,45,10,37,11603,33.0,11603,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
37,12102770,45,10,38,11572,34.0,11572,0,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
38,21906058,45,10,39,10800,36.0,10800,0,Felin Kelulin,https://img2.finalfantasyxiv.com/f/e4c7920a158f301f28ddd313d259902a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035218
39,4399670,45,10,40,10756,46.0,6862,3894,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
40,14545562,45,10,41,10356,39.0,9255,1101,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
41,2884246,45,10,42,10287,72.0,4618,5669,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
42,9340138,45,10,43,10253,37.0,10253,0,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
43,6038973,45,10,44,9360,49.0,6555,2805,Kururu Shu,https://img2.finalfantasyxiv.com/f/875c3ced31c4977bc4f86987b1711f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030882
44,9360574,45,10,45,9254,40.0,9254,0,Teruru Heartily,https://img2.finalfantasyxiv.com/f/13048d48009fbfe17da60e2ea009d966_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161672
45,7223755,45,10,46,9064,58.0,5656,3408,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
46,21787309,45,10,47,8989,73.0,4549,4440,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
47,2296571,45,10,48,8909,43.0,7409,1500,Saphir Deta,https://img2.finalfantasyxiv.com/f/b1f843597ef654404d961ca4feefb8ba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996572
48,27343804,45,10,49,8603,42.0,7973,630,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
49,6231963,45,10,50,8536,41.0,8536,0,Choco Pie,https://img2.finalfantasyxiv.com/f/40980294d6dc674892124f89d120ff52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027941
50,19121169,45,10,51,8039,61.0,5442,2597,Sha Moji,https://img2.finalfantasyxiv.com/f/eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954075
51,17713891,45,10,52,7860,67.0,5070,2790,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
52,2380145,45,10,53,7644,78.0,3924,3720,Karuka Beni,https://img2.finalfantasyxiv.com/f/6b510e3f6100d916e51ae39fbec4a186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983704
53,10262713,45,10,54,7486,50.0,6446,1040,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
54,14711858,45,10,55,7406,44.0,7406,0,Gyuu Chan,https://img2.finalfantasyxiv.com/f/ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824967
55,26239737,45,10,56,7403,45.0,7403,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
56,2838846,45,10,57,7292,54.0,5834,1458,Pudoro Paginzu,https://img2.finalfantasyxiv.com/f/7eee94f47442e37901c2c07291ad5a7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088184
57,20254698,45,10,58,7230,51.0,6120,1110,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
58,16968466,45,10,59,6864,57.0,5755,1109,Kana May,https://img2.finalfantasyxiv.com/f/06b5c5b3f264f9d44142b1fc3616be76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984681
59,3269383,45,10,60,6777,65.0,5279,1498,Nao Rill,https://img2.finalfantasyxiv.com/f/42d2d960368c10536cf71053fe10b22d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080644
60,6433347,45,10,61,6623,47.0,6623,0,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
61,14756616,45,10,62,6618,48.0,6618,0,Otatsu Poyoyo,https://img2.finalfantasyxiv.com/f/7e85b09c6723c029c442467c3afd2894_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895606
62,30536822,45,10,63,6474,86.0,2796,3678,Pontara Stylish,https://img2.finalfantasyxiv.com/f/88d8e201a085bbd3b8a30bff8e91b052_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644787050
63,2443351,45,10,64,6297,63.0,5427,870,Ao Chang,https://img2.finalfantasyxiv.com/f/7003a4cd38d7b1dc04b0a7341216c4c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
64,16351375,45,10,65,5985,52.0,5985,0,Habel Gummi,https://img2.finalfantasyxiv.com/f/f49015192a8cac7ca7607a6691e86186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972840
65,23509914,45,10,66,5970,53.0,5970,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
66,11925651,45,10,67,5931,69.0,4949,982,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022530
67,16328889,45,10,68,5858,55.0,5798,60,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
68,12984981,45,10,69,5848,79.0,3748,2100,Teonice Adelbert,https://img2.finalfantasyxiv.com/f/3f8b8c4f64a8b1c5b5ce20f41e24a8cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972419
69,20291644,45,10,70,5814,66.0,5214,600,Isaha Million,https://img2.finalfantasyxiv.com/f/11072e3b46c11e4bab143765ea411def_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022432
70,13233794,45,10,71,5757,56.0,5757,0,Luke Reynard,https://img2.finalfantasyxiv.com/f/ce716c375e5b4098c8e992bee6254407_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644805157
71,23843529,45,10,72,5638,59.0,5638,0,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
72,22522251,45,10,73,5510,60.0,5510,0,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
73,2442281,45,10,74,5441,62.0,5441,0,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
74,7726311,45,10,75,5331,64.0,5331,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
75,17806272,45,10,76,4987,68.0,4987,0,Torustar Lemat,https://img2.finalfantasyxiv.com/f/5119c4c9886561cf6c781c87cc396758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054888
76,4558883,45,10,77,4770,,0,4770,Coco Nelhah,https://img2.finalfantasyxiv.com/f/87e13ec77e581c95c2880dce2bf52d5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006393
77,2447553,45,10,78,4751,70.0,4751,0,Zaq Fury,https://img2.finalfantasyxiv.com/f/8dbf435acacedb09249159c8711eb5b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644852642
78,8461939,45,10,79,4655,71.0,4655,0,Walter Inglis,https://img2.finalfantasyxiv.com/f/4523e6197afa08ca24934dcd5754299f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044111
79,12752991,45,10,80,4361,74.0,4361,0,Hoshi Noco,https://img2.finalfantasyxiv.com/f/0b62d9233c2e0308f6fa2f3ea13bf249_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027962
80,1610956,45,10,81,4325,75.0,4325,0,Ms Xx,https://img2.finalfantasyxiv.com/f/ea54608ed46676536f354f0b8bd72b07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976961
81,8214385,45,10,82,4285,76.0,4285,0,Zero Dissolver,https://img2.finalfantasyxiv.com/f/6d8247e765d49fc3425654b1b7ef6512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030643
82,7805742,45,10,83,4205,91.0,2607,1598,Arce Granate,https://img2.finalfantasyxiv.com/f/f2c42a8fe4e0ba888690f1fd22f7a9a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076141
83,8742883,45,10,84,4108,99.0,2442,1666,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
84,23518323,45,10,85,3958,77.0,3958,0,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
85,24726744,45,10,86,3699,80.0,3699,0,Popo Maru,https://img2.finalfantasyxiv.com/f/2e0cf877b70123d350d9278481a3502b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100576
86,15497408,45,10,87,3684,84.0,3094,590,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
87,4745507,45,10,88,3630,81.0,3630,0,Ziigu Will,https://img2.finalfantasyxiv.com/f/6e1f3f2e985ef261aca6d8adec641726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036705
88,16665486,45,10,89,3600,82.0,3600,0,Uska Croissant,https://img2.finalfantasyxiv.com/f/57f38a91942661982cdf6cb7853f11d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971715
89,3228436,45,10,90,3586,,0,3586,Bo Nanza,https://img2.finalfantasyxiv.com/f/2940dacda40cac3e9894a8d5f1fc670f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026901
90,2442357,45,10,91,3568,,0,3568,Yuu Juncus,https://img2.finalfantasyxiv.com/f/513cf199dd16dc261d524501e6bb3d74_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058509
91,27893998,45,10,92,3389,,0,3389,Nyareus Abyssal,https://img2.finalfantasyxiv.com/f/cd0c2d36af36a5173ea5e5378ff36bfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124125
92,2837320,45,10,93,3348,97.0,2448,900,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
93,2842556,45,10,94,3165,89.0,2745,420,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
94,18265484,45,10,95,3149,,0,3149,Rulika Karukari,https://img2.finalfantasyxiv.com/f/c4329daca51a8d132401e230f9c22d97_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950140
95,18084673,45,10,96,3140,83.0,3140,0,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
96,8358430,45,10,97,3092,85.0,3092,0,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
97,22418031,45,10,98,3087,,0,3087,Kulo Mitsu,https://img2.finalfantasyxiv.com/f/2d752a0fd6196914680b15565e4baeb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862266
98,28820867,45,10,99,3037,,0,3037,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
99,2490626,45,10,100,2982,92.0,2592,390,Chie Dj,https://img2.finalfantasyxiv.com/f/03232bddc0840644da3f6a32e06cff18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644768359
